iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023992015607419055,0.134219,0.002748382958355867,0.1004,0.69863918733465,0.027388600320630303,[0.04017777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017777 0.         0.         0.         0.         0.04017777 0.         0.         0.         0.87946669 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.023992015607419055,0.134219,0.002748382958355867,0.10400000000000001,0.6865103033060405,0.03490485150874631,[0.04017777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017777 0.         0.         0.         0.         0.04017777 0.         0.         0.         0.87946669 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.017058492357133546,0.120048,0.0027479650146905368,0.10800000000000001,0.6732805664933595,-0.003825280948969446,[0.04249344 0.         0.02979242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280916 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.017058492357133546,0.120048,0.0027479650146905368,0.112,0.6603057798763129,-0.014589355366860492,[0.04249344 0.         0.02979242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89280916 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.014433453844099471,0.097988,0.002865142703980026,0.116,0.6475810303108847,-0.006274874838156232,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.014433453844099471,0.097988,0.002865142703980026,0.12000000000000001,0.6351014993342337,0.01617535457032453,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.014433453844099471,0.097988,0.002865142703980026,0.124,0.622862461340094,-0.0009159939404914948,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.014433453844099471,0.097988,0.002865142703980026,0.128,0.6108592817893356,-0.027845629623588466,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.014433453844099471,0.097988,0.002865142703980026,0.132,0.5990874154550098,-0.027821075376623507,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.014433453844099471,0.097988,0.002865142703980026,0.136,0.5875424047012152,0.01171976156880352,[0.04003715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360715 0.         0.         0.         0.         0.         0.         0.03991796 0.         0.         0.         0.         0.88643774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
