iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11853820068388975,0.0057609751310355945,0.4,-2.646198750482257,[0.         0.         0.01646469 0.         0.         0.         0.         0.         0.         0.02074794 0.         0.         0.         0.         0.         0.         0.         0.02296209 0.         0.         0.         0.         0.         0.01994689 0.         0.908875   0.         0.01100339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030694974333506275,0.010230218643756471,0.4,0.5558142428016908,[0.         0.         0.         0.         0.04747538 0.         0.         0.         0.         0.01177491 0.         0.         0.         0.         0.         0.         0.02165978 0.01304479 0.         0.         0.         0.         0.         0.01402922 0.         0.89201592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030694974333506275,0.010230218643756471,0.4,-12.78453032349028,[0.         0.         0.         0.         0.04747538 0.         0.         0.         0.         0.01177491 0.         0.         0.         0.         0.         0.         0.02165978 0.01304479 0.         0.         0.         0.         0.         0.01402922 0.         0.89201592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030694974333506275,0.010230218643756471,0.4,-6.554332545648025,[0.         0.         0.         0.         0.04747538 0.         0.         0.         0.         0.01177491 0.         0.         0.         0.         0.         0.         0.02165978 0.01304479 0.         0.         0.         0.         0.         0.01402922 0.         0.89201592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030694974333506275,0.010230218643756471,0.4,5.929742730159623,[0.         0.         0.         0.         0.04747538 0.         0.         0.         0.         0.01177491 0.         0.         0.         0.         0.         0.         0.02165978 0.01304479 0.         0.         0.         0.         0.         0.01402922 0.         0.89201592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030694974333506275,0.010230218643756471,0.4,26.917268533239774,[0.         0.         0.         0.         0.04747538 0.         0.         0.         0.         0.01177491 0.         0.         0.         0.         0.         0.         0.02165978 0.01304479 0.         0.         0.         0.         0.         0.01402922 0.         0.89201592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030016939710492338,0.010179303712080156,0.4,5.769082966589039,[0.         0.         0.         0.         0.02747726 0.         0.         0.         0.01365164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695308 0.         0.         0.         0.         0.01679199 0.90730564 0.01782039 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030016939710492338,0.010179303712080156,0.4,4.004906207781965,[0.         0.         0.         0.         0.02747726 0.         0.         0.         0.01365164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695308 0.         0.         0.         0.         0.01679199 0.90730564 0.01782039 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030016939710492338,0.010179303712080156,0.4,-14.293703881385548,[0.         0.         0.         0.         0.02747726 0.         0.         0.         0.01365164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695308 0.         0.         0.         0.         0.01679199 0.90730564 0.01782039 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025660658221517432,0.010264298939491429,0.4,21.728495213020707,[0.         0.         0.         0.01486327 0.91940654 0.         0.         0.01706535 0.         0.         0.01900963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132373  0.         0.         0.         0.         0.         0.01641791 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
