iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12996756770202192,0.0037249679998394274,0.4,14.343698881819924,[0.         0.02576004 0.         0.         0.01761319 0.03143443 0.         0.         0.01814708 0.         0.         0.03179562 0.         0.         0.         0.         0.         0.         0.         0.         0.01233676 0.         0.         0.         0.         0.86291289 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11341981369280785,0.006048736599051487,0.4,-2.207627200460543,[0.         0.01811631 0.         0.         0.89390723 0.017276   0.         0.01937329 0.         0.         0.         0.         0.         0.01069126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148658 0.         0.         0.01914933 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08340958773258987,0.005178778013105995,0.4,7.5823498406025545,[0.         0.         0.         0.02712189 0.0227838  0.         0.         0.         0.87971666 0.         0.02399727 0.         0.         0.01159096 0.         0.         0.         0.         0.         0.02310565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168377 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04935518592641657,0.004668404074383352,0.4,-3.2735837781032457,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04935518592641657,0.004668404074383352,0.4,1.4547002412678856,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04935518592641657,0.004668404074383352,0.4,3.575609340892595,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04935518592641657,0.004668404074383352,0.4,-2.706670164899412,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04935518592641657,0.004668404074383352,0.4,-3.584273588375879,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04935518592641657,0.004668404074383352,0.4,-8.959210344808907,[0.         0.02869868 0.         0.         0.         0.01505024 0.         0.02628976 0.         0.         0.         0.         0.         0.05966869 0.         0.         0.         0.         0.01380515 0.         0.         0.         0.02642573 0.         0.         0.83006174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03693172986292266,0.009910102592876547,0.4,12.146730847474352,[0.         0.         0.         0.         0.87344165 0.         0.         0.         0.         0.02530237 0.02053232 0.         0.02257888 0.         0.         0.         0.02368254 0.         0.         0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.02271982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03693172986292266,0.009910102592876547,0.4,3.0689507608721462,[0.         0.         0.         0.         0.87344165 0.         0.         0.         0.         0.02530237 0.02053232 0.         0.02257888 0.         0.         0.         0.02368254 0.         0.         0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.02271982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03693172986292266,0.009910102592876547,0.4,4.522027242852341,[0.         0.         0.         0.         0.87344165 0.         0.         0.         0.         0.02530237 0.02053232 0.         0.02257888 0.         0.         0.         0.02368254 0.         0.         0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.02271982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03693172986292266,0.009910102592876547,0.4,0.6223197896230577,[0.         0.         0.         0.         0.87344165 0.         0.         0.         0.         0.02530237 0.02053232 0.         0.02257888 0.         0.         0.         0.02368254 0.         0.         0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.02271982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03693172986292266,0.009910102592876547,0.4,4.449528517160671,[0.         0.         0.         0.         0.87344165 0.         0.         0.         0.         0.02530237 0.02053232 0.         0.02257888 0.         0.         0.         0.02368254 0.         0.         0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.02271982 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
