iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1656398919411419,0.004839160325053986,0.4,-3.886753272955375,[0.         0.01406723 0.         0.         0.         0.         0.         0.01476451 0.01047194 0.0162939  0.01207932 0.         0.         0.         0.         0.         0.         0.01329722 0.0105253  0.         0.01129194 0.         0.         0.         0.01044131 0.88676733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041444888393052395,0.004736266659098665,0.4,7.461820416210009,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041444888393052395,0.004736266659098665,0.4,11.971924901563805,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041444888393052395,0.004736266659098665,0.4,5.174636970662444,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041444888393052395,0.004736266659098665,0.4,1.2399013140287698,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041444888393052395,0.004736266659098665,0.4,-8.56299331163399,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041444888393052395,0.004736266659098665,0.4,-5.70086647951168,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041444888393052395,0.004736266659098665,0.4,3.532002527890041,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041444888393052395,0.004736266659098665,0.4,14.800779326653279,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041444888393052395,0.004736266659098665,0.4,6.429301330577721,[0.         0.         0.         0.         0.8785551  0.01047664 0.         0.         0.         0.         0.01865037 0.         0.         0.         0.         0.         0.01047605 0.01502731 0.01048212 0.         0.01046598 0.         0.         0.01947199 0.         0.0142991  0.01209535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040382361316492234,0.0048515812675140385,0.4,5.823785887625741,[0.01051105 0.01790572 0.01234989 0.01240459 0.         0.01701517 0.0158424  0.         0.         0.01073702 0.01573629 0.         0.         0.         0.         0.         0.         0.         0.01072799 0.         0.         0.         0.         0.         0.         0.87676989 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03597665622125898,0.009924994983043299,0.4,-1.7481213309399444,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03597665622125898,0.009924994983043299,0.4,-5.887394368447708,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03597665622125898,0.009924994983043299,0.4,17.063314734967438,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03597665622125898,0.009924994983043299,0.4,-17.618379274394332,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03597665622125898,0.009924994983043299,0.4,12.907233032598764,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03597665622125898,0.009924994983043299,0.4,-3.0738857067084284,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03597665622125898,0.009924994983043299,0.4,-2.5963881002080718,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03597665622125898,0.009924994983043299,0.4,2.130113576547324,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03597665622125898,0.009924994983043299,0.4,-0.743961634785162,[0.         0.         0.0129769  0.         0.87593448 0.         0.         0.01651437 0.         0.         0.         0.         0.         0.01533043 0.         0.         0.         0.         0.         0.01165432 0.0137162  0.019931   0.         0.         0.         0.         0.         0.01164647 0.01174698 0.         0.01054885],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
