iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06177459946874868,0.005685474770179522,0.4,-16.285733858577537,[0.         0.         0.         0.01388119 0.         0.0184369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96768191 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016234718414701803,0.0023838613972897342,0.4,3.4855500541823807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197833 0.         0.96736219 0.         0.         0.02065947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016234718414701803,0.0023838613972897342,0.4,0.9850282520106318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197833 0.         0.96736219 0.         0.         0.02065947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016234718414701803,0.0023838613972897342,0.4,-6.746587571147147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197833 0.         0.96736219 0.         0.         0.02065947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013553624517624877,0.0022513145095476067,0.4,8.539954052296888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460621 0.         0.         0.         0.         0.02671672 0.         0.         0.         0.         0.         0.         0.         0.         0.95867707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013553624517624877,0.0022513145095476067,0.4,-18.06264298007453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460621 0.         0.         0.         0.         0.02671672 0.         0.         0.         0.         0.         0.         0.         0.         0.95867707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013553624517624877,0.0022513145095476067,0.4,8.003455864682751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460621 0.         0.         0.         0.         0.02671672 0.         0.         0.         0.         0.         0.         0.         0.         0.95867707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013553624517624877,0.0022513145095476067,0.4,5.992615070682364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460621 0.         0.         0.         0.         0.02671672 0.         0.         0.         0.         0.         0.         0.         0.         0.95867707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013228494099792707,0.0024496033588219056,0.4,-1.6506733203053177,[0.         0.         0.         0.         0.01275112 0.01690453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97034435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013228494099792707,0.0024496033588219056,0.4,9.197477611691292,[0.         0.         0.         0.         0.01275112 0.01690453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97034435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
