iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08654831742113257,0.004088583912567226,0.4,14.033252710767437,[0.         0.         0.         0.         0.         0.         0.         0.         0.9225928  0.         0.01738174 0.         0.         0.         0.04801582 0.         0.         0.         0.         0.         0.         0.01200964 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06981288081812902,0.0037963078948728894,0.4,-10.369591379856116,[0.         0.01287904 0.         0.93000787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727304 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0484859600657579,0.004183171591179933,0.4,12.560473256532813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128829 0.93366716 0.         0.         0.         0.         0.02769707 0.         0.         0.         0.         0.         0.         0.02734747 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0484859600657579,0.004183171591179933,0.4,-2.4319159133845605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128829 0.93366716 0.         0.         0.         0.         0.02769707 0.         0.         0.         0.         0.         0.         0.02734747 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.030455457309448646,0.004140864925972312,0.4,24.93558995426387,[0.         0.         0.         0.01582735 0.02534497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402904 0.         0.         0.         0.         0.         0.         0.         0.         0.02479865 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.030455457309448646,0.004140864925972312,0.4,-10.160875247096339,[0.         0.         0.         0.01582735 0.02534497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402904 0.         0.         0.         0.         0.         0.         0.         0.         0.02479865 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030455457309448646,0.004140864925972312,0.4,-13.966028066126405,[0.         0.         0.         0.01582735 0.02534497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402904 0.         0.         0.         0.         0.         0.         0.         0.         0.02479865 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030455457309448646,0.004140864925972312,0.4,18.21909707883579,[0.         0.         0.         0.01582735 0.02534497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402904 0.         0.         0.         0.         0.         0.         0.         0.         0.02479865 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018814857384169614,0.004561084723356936,0.4,-10.241760499643515,[0.         0.         0.         0.01310104 0.         0.         0.         0.         0.         0.0150699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88871059 0.         0.08311848 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018814857384169614,0.004561084723356936,0.4,12.655760731664436,[0.         0.         0.         0.01310104 0.         0.         0.         0.         0.         0.0150699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88871059 0.         0.08311848 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
