iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09586367844618077,0.005607942204588193,0.4,-5.8857200622467145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114128 0.         0.03378551 0.         0.         0.         0.         0.01129794 0.         0.         0.         0.         0.         0.94377527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0715963099043752,0.004775030616703296,0.4,2.589477775975744,[0.         0.         0.         0.93085617 0.         0.         0.         0.02026468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441646],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06242118267332588,0.0037619916258459967,0.4,-1.4057761630924284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010033 0.         0.         0.         0.         0.         0.03265069 0.         0.         0.         0.91792468 0.         0.         0.0193243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06242118267332588,0.0037619916258459967,0.4,-0.049813559620373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010033 0.         0.         0.         0.         0.         0.03265069 0.         0.         0.         0.91792468 0.         0.         0.0193243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.039339065148648156,0.004699096430054675,0.4,-1.801955790325799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778533 0.         0.         0.         0.         0.01272735 0.         0.         0.93306934 0.02641799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.039339065148648156,0.004699096430054675,0.4,3.3709789001477954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778533 0.         0.         0.         0.         0.01272735 0.         0.         0.93306934 0.02641799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03881190741375754,0.007151972230338178,0.4,6.692219658763232,[0.         0.         0.         0.         0.06363413 0.         0.         0.         0.88482518 0.         0.         0.         0.         0.03869044 0.         0.         0.         0.         0.         0.         0.         0.01285024 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03881190741375754,0.007151972230338178,0.4,-3.5428892236120686,[0.         0.         0.         0.         0.06363413 0.         0.         0.         0.88482518 0.         0.         0.         0.         0.03869044 0.         0.         0.         0.         0.         0.         0.         0.01285024 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02924008106331323,0.010179740898402758,0.4,8.027802117332435,[0.         0.03754189 0.         0.         0.91003222 0.         0.         0.         0.         0.01321926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920663],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02424058108769031,0.004740979696090715,0.4,15.826953529513567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786906 0.         0.         0.91843206 0.02649857 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
