iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062458235293285105,0.005650818382014544,0.4,4.751536921210262,[0.         0.         0.         0.         0.95792389 0.         0.         0.         0.         0.         0.         0.         0.         0.03083895 0.         0.         0.         0.         0.         0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02703835674728726,0.006132008922399206,0.4,34.708077359168676,[0.         0.         0.         0.         0.         0.         0.         0.         0.03829748 0.         0.         0.         0.         0.0196289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94207363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02703835674728726,0.006132008922399206,0.4,10.616259507902786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03829748 0.         0.         0.         0.         0.0196289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94207363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02662016252856603,0.004804276636899285,0.4,-6.692493478907776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95580454 0.         0.         0.03178846 0.         0.01240699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02662016252856603,0.004804276636899285,0.4,2.739785340550684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95580454 0.         0.         0.03178846 0.         0.01240699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02662016252856603,0.004804276636899285,0.4,8.410015862573923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95580454 0.         0.         0.03178846 0.         0.01240699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02662016252856603,0.004804276636899285,0.4,16.330608976361535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95580454 0.         0.         0.03178846 0.         0.01240699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020006791270081623,0.01037127939873179,0.4,-0.4162875619398385,[0.         0.         0.         0.         0.96295163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020006791270081623,0.01037127939873179,0.4,15.268596649486097,[0.         0.         0.         0.         0.96295163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013874034710183704,0.01065163868018468,0.4,4.251280512142879,[0.         0.         0.         0.         0.95570022 0.         0.         0.         0.02932763 0.         0.         0.         0.         0.         0.01497215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013874034710183704,0.01065163868018468,0.4,8.625126802749929,[0.         0.         0.         0.         0.95570022 0.         0.         0.         0.02932763 0.         0.         0.         0.         0.         0.01497215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013874034710183704,0.01065163868018468,0.4,-6.067183275213076,[0.         0.         0.         0.         0.95570022 0.         0.         0.         0.02932763 0.         0.         0.         0.         0.         0.01497215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012044196517064395,0.004757175231946825,0.4,6.949888600500476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96063887 0.01983291 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012044196517064395,0.004757175231946825,0.4,-8.921174924370778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96063887 0.01983291 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
