iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610110313759475,0.0020825157307555056,0.4,-9.049297584806077,[0.         0.01073616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316655 0.         0.01801971 0.0133659  0.         0.         0.01068344 0.0176743  0.01109331 0.01975721 0.         0.0203108  0.         0.8651926  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0648257153194517,0.0040316276430553,0.4,1.7544976708919595,[0.01776697 0.         0.         0.         0.         0.         0.         0.         0.         0.01717269 0.01065686 0.         0.01125835 0.         0.01543448 0.         0.         0.01374707 0.         0.         0.         0.         0.01061823 0.         0.         0.01819041 0.         0.86593162 0.         0.         0.01922332],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042418902334597955,0.0047783294905857565,0.4,0.4561367337221509,[0.         0.         0.         0.         0.01794719 0.         0.         0.         0.         0.         0.         0.         0.01312973 0.         0.0149556  0.01496943 0.         0.         0.         0.         0.         0.0172424  0.01600567 0.         0.01655729 0.85645306 0.         0.01585147 0.         0.01688817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042418902334597955,0.0047783294905857565,0.4,-5.610087338018359,[0.         0.         0.         0.         0.01794719 0.         0.         0.         0.         0.         0.         0.         0.01312973 0.         0.0149556  0.01496943 0.         0.         0.         0.         0.         0.0172424  0.01600567 0.         0.01655729 0.85645306 0.         0.01585147 0.         0.01688817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03689038628466153,0.0024825632318565003,0.4,-2.9673523737995606,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03689038628466153,0.0024825632318565003,0.4,18.89944389279399,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03689038628466153,0.0024825632318565003,0.4,4.487298863789764,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03689038628466153,0.0024825632318565003,0.4,-0.3314288218216509,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03689038628466153,0.0024825632318565003,0.4,-1.9466793144092995,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03689038628466153,0.0024825632318565003,0.4,13.106166495014673,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03689038628466153,0.0024825632318565003,0.4,-9.807391391653448,[0.         0.01140717 0.         0.         0.         0.         0.02091246 0.01342753 0.01079081 0.01057254 0.         0.         0.         0.         0.         0.01826921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982993 0.01423312 0.86608281 0.         0.         0.01447441],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03572996243535525,0.0024170777370953176,0.4,0.13185531223815428,[0.         0.01073616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316655 0.         0.01801971 0.0133659  0.         0.         0.01068344 0.0176743  0.01109331 0.01975721 0.         0.0203108  0.         0.8651926  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0311399399212046,0.0025304278517828543,0.4,-12.460347418902352,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0311399399212046,0.0025304278517828543,0.4,-5.258404553779819,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0311399399212046,0.0025304278517828543,0.4,-17.39526361386789,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0311399399212046,0.0025304278517828543,0.4,16.174182380590086,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0311399399212046,0.0025304278517828543,0.4,-3.2431379506059654,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0311399399212046,0.0025304278517828543,0.4,9.108396750741797,[0.01391691 0.         0.         0.         0.01118232 0.         0.         0.         0.01045076 0.         0.         0.         0.01698531 0.         0.0126397  0.         0.         0.01478241 0.         0.         0.         0.         0.01209904 0.         0.01340091 0.         0.         0.88405984 0.         0.         0.0104828 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
