iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16533964121377903,0.005016031426705617,0.4,-1.3250224908301955,[0.0125556  0.         0.         0.0159783  0.87909755 0.         0.01399791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152447 0.         0.         0.01538928 0.         0.01046298 0.         0.01501809 0.         0.         0.01044917 0.         0.         0.01552666 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04741971189240862,0.009368802687179259,0.4,2.1812747924093525,[0.         0.01412732 0.         0.         0.87392306 0.01451756 0.01053056 0.         0.         0.         0.         0.01383839 0.01103026 0.         0.0165919  0.         0.01732709 0.         0.         0.         0.         0.01052122 0.         0.         0.         0.         0.         0.01759264 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04741971189240862,0.009368802687179259,0.4,14.551273508033173,[0.         0.01412732 0.         0.         0.87392306 0.01451756 0.01053056 0.         0.         0.         0.         0.01383839 0.01103026 0.         0.0165919  0.         0.01732709 0.         0.         0.         0.         0.01052122 0.         0.         0.         0.         0.         0.01759264 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04741971189240862,0.009368802687179259,0.4,8.278473610327456,[0.         0.01412732 0.         0.         0.87392306 0.01451756 0.01053056 0.         0.         0.         0.         0.01383839 0.01103026 0.         0.0165919  0.         0.01732709 0.         0.         0.         0.         0.01052122 0.         0.         0.         0.         0.         0.01759264 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03530137640281116,0.009781034332604938,0.4,-9.394519266722138,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03530137640281116,0.009781034332604938,0.4,-18.13697240506707,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03530137640281116,0.009781034332604938,0.4,3.1315387821365546,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03530137640281116,0.009781034332604938,0.4,-16.458983233530986,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03530137640281116,0.009781034332604938,0.4,-11.6406305012471,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03530137640281116,0.009781034332604938,0.4,6.327370122793379,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03530137640281116,0.009781034332604938,0.4,-11.527527721910316,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03530137640281116,0.009781034332604938,0.4,10.624771284889068,[0.         0.01060964 0.         0.01185339 0.8758131  0.         0.         0.         0.         0.         0.01669479 0.         0.         0.         0.         0.01834758 0.01812133 0.         0.         0.         0.         0.01053139 0.         0.         0.         0.         0.01655126 0.01050853 0.         0.         0.01096899],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034973593510846175,0.00985340484047557,0.4,-7.37270839879042,[0.         0.         0.         0.         0.87833264 0.         0.01639397 0.         0.         0.01186158 0.01047949 0.         0.         0.01502226 0.         0.         0.01044956 0.         0.         0.         0.01530262 0.         0.         0.         0.         0.         0.01039561 0.01532411 0.         0.         0.01643816],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034973593510846175,0.00985340484047557,0.4,-11.116854250960769,[0.         0.         0.         0.         0.87833264 0.         0.01639397 0.         0.         0.01186158 0.01047949 0.         0.         0.01502226 0.         0.         0.01044956 0.         0.         0.         0.01530262 0.         0.         0.         0.         0.         0.01039561 0.01532411 0.         0.         0.01643816],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034973593510846175,0.00985340484047557,0.4,4.225785537270625,[0.         0.         0.         0.         0.87833264 0.         0.01639397 0.         0.         0.01186158 0.01047949 0.         0.         0.01502226 0.         0.         0.01044956 0.         0.         0.         0.01530262 0.         0.         0.         0.         0.         0.01039561 0.01532411 0.         0.         0.01643816],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
