iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17564905330292388,0.004548302884088436,0.4,9.665156553406206,[0.         0.         0.         0.         0.0114547  0.         0.         0.         0.02048087 0.         0.         0.         0.0190404  0.         0.         0.01176664 0.         0.         0.         0.         0.01214205 0.         0.         0.01515347 0.         0.85880486 0.0204589  0.         0.         0.01678146 0.01391664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05757108261451198,0.002556062022693819,0.4,-10.447180947714434,[0.         0.         0.         0.01040339 0.         0.01449698 0.01199407 0.         0.         0.         0.         0.01315769 0.         0.01530465 0.01376792 0.         0.01623647 0.         0.         0.         0.         0.0104043  0.         0.         0.         0.88222029 0.01201424 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05757108261451198,0.002556062022693819,0.4,18.660802838085388,[0.         0.         0.         0.01040339 0.         0.01449698 0.01199407 0.         0.         0.         0.         0.01315769 0.         0.01530465 0.01376792 0.         0.01623647 0.         0.         0.         0.         0.0104043  0.         0.         0.         0.88222029 0.01201424 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05386266172743602,0.006721257311207131,0.4,12.144839282436081,[0.         0.         0.         0.         0.01418121 0.         0.         0.         0.01111949 0.01727845 0.         0.01056765 0.         0.         0.         0.         0.         0.         0.         0.         0.01416489 0.01544782 0.01753593 0.         0.         0.86940769 0.         0.01652992 0.         0.01376695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05252294436496226,0.004499456858488957,0.4,15.62841898128384,[0.         0.01343294 0.         0.         0.01839079 0.01534457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197579 0.01620823 0.         0.01196966 0.         0.         0.         0.01353987 0.         0.         0.01896197 0.86115854 0.         0.         0.01901765],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03988501774228185,0.002590842532210497,0.4,14.121297612106662,[0.         0.         0.         0.01065806 0.01829275 0.01071431 0.         0.01873471 0.         0.01678385 0.         0.         0.01653771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165635 0.         0.01520708 0.         0.86595992 0.         0.         0.01545526],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03988501774228185,0.002590842532210497,0.4,-7.678375779544357,[0.         0.         0.         0.01065806 0.01829275 0.01071431 0.         0.01873471 0.         0.01678385 0.         0.         0.01653771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165635 0.         0.01520708 0.         0.86595992 0.         0.         0.01545526],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03782773314079503,0.00984500251221648,0.4,-7.067003411032619,[0.         0.         0.01623271 0.01593335 0.86920069 0.0106958  0.         0.01591549 0.         0.         0.         0.         0.         0.         0.         0.01826581 0.         0.         0.         0.         0.0106345  0.         0.         0.         0.         0.01282339 0.         0.         0.0123986  0.         0.01789967],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03782773314079503,0.00984500251221648,0.4,-0.9870440570859349,[0.         0.         0.01623271 0.01593335 0.86920069 0.0106958  0.         0.01591549 0.         0.         0.         0.         0.         0.         0.         0.01826581 0.         0.         0.         0.         0.0106345  0.         0.         0.         0.         0.01282339 0.         0.         0.0123986  0.         0.01789967],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03632840963872501,0.0025869372555651043,0.4,-7.684886241280702,[0.         0.         0.         0.         0.         0.         0.         0.01435688 0.         0.         0.         0.01756736 0.         0.         0.01054393 0.01443708 0.         0.         0.         0.01440134 0.         0.         0.01066271 0.01278759 0.         0.01525147 0.         0.87306764 0.01692401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03632840963872501,0.0025869372555651043,0.4,-9.109636088443041,[0.         0.         0.         0.         0.         0.         0.         0.01435688 0.         0.         0.         0.01756736 0.         0.         0.01054393 0.01443708 0.         0.         0.         0.01440134 0.         0.         0.01066271 0.01278759 0.         0.01525147 0.         0.87306764 0.01692401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03632840963872501,0.0025869372555651043,0.4,-14.155278075248345,[0.         0.         0.         0.         0.         0.         0.         0.01435688 0.         0.         0.         0.01756736 0.         0.         0.01054393 0.01443708 0.         0.         0.         0.01440134 0.         0.         0.01066271 0.01278759 0.         0.01525147 0.         0.87306764 0.01692401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
