iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17891372426837018,0.0040787025754870825,0.4,-4.677737748428979,[0.01373307 0.         0.         0.01073459 0.         0.         0.         0.         0.         0.010767   0.         0.01500718 0.         0.         0.         0.02109841 0.         0.         0.         0.01818312 0.         0.         0.01226424 0.         0.         0.87999214 0.         0.01822025 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05988026040052843,0.004500865645722184,0.4,-3.563228785290224,[0.         0.01528904 0.         0.         0.01530051 0.         0.         0.01381538 0.         0.         0.         0.01657915 0.01378681 0.01577378 0.         0.         0.01134892 0.         0.         0.         0.         0.01646602 0.         0.         0.         0.8816404  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04455330295884212,0.004770696910527138,0.4,-3.6153717241094663,[0.         0.01058399 0.         0.         0.         0.         0.01453203 0.01717093 0.         0.         0.         0.         0.         0.0149773  0.         0.         0.         0.         0.         0.01576342 0.         0.01312528 0.         0.         0.         0.88382545 0.         0.         0.01819715 0.         0.01182444],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03041862904379722,0.004520630432923593,0.4,12.589436652733442,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03041862904379722,0.004520630432923593,0.4,-1.027814034322291,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03041862904379722,0.004520630432923593,0.4,-4.406534263600465,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03041862904379722,0.004520630432923593,0.4,-13.428100925412272,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03041862904379722,0.004520630432923593,0.4,3.146941019284487,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03041862904379722,0.004520630432923593,0.4,9.433315631756582,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03041862904379722,0.004520630432923593,0.4,2.4656938202539784,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03041862904379722,0.004520630432923593,0.4,-3.880367164612336,[0.         0.         0.01338869 0.         0.         0.         0.         0.         0.         0.01465907 0.01131776 0.         0.         0.         0.         0.01551189 0.01580733 0.         0.01055486 0.         0.         0.         0.01631361 0.         0.         0.88853203 0.         0.         0.         0.         0.01391477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
