iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016020557183740212,0.087761,0.003531292897346644,0.1004,0.69863918733465,-0.012362333792050111,[0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.95992291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
10,0.016020557183740212,0.087761,0.003531292897346644,0.10400000000000001,0.6865103033060405,-0.009099447683002108,[0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.95992291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
20,0.016020557183740212,0.087761,0.003531292897346644,0.10800000000000001,0.6732805664933595,0.0030023375513429516,[0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.95992291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
30,0.016020557183740212,0.087761,0.003531292897346644,0.112,0.6603057798763129,0.022579063581883677,[0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003854 0.         0.         0.         0.         0.         0.95992291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
40,0.015644453316370106,0.078118,0.0019853247975129065,0.116,0.6475810303108847,0.028120687807990437,[0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95990138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
50,0.015644453316370106,0.078118,0.0019853247975129065,0.12000000000000001,0.6351014993342337,-0.0008640142594195631,[0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95990138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
60,0.015644453316370106,0.078118,0.0019853247975129065,0.124,0.622862461340094,-0.003488881172486751,[0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95990138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
70,0.015644453316370106,0.078118,0.0019853247975129065,0.128,0.6108592817893356,0.01162200051821863,[0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.02004931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95990138 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
80,0.00616802704642163,0.078877,0.003502601583984814,0.132,0.5990874154550098,-0.00472807576856837,[0.         0.         0.         0.         0.         0.         0.         0.01975973 0.03787491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94236535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
90,0.00616802704642163,0.078877,0.003502601583984814,0.136,0.5875424047012152,0.0144436743306532,[0.         0.         0.         0.         0.         0.         0.         0.01975973 0.03787491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94236535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
