iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06997709822635848,0.070748,0.006342177364152736,0.1004,0.69863918733465,0.03660742657826674,[0.         0.         0.         0.         0.         0.         0.         0.02941099 0.         0.         0.01994811 0.         0.         0.         0.         0.         0.         0.         0.03891638 0.         0.         0.         0.         0.         0.         0.91172452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
10,0.06997709822635848,0.070748,0.006342177364152736,0.10400000000000001,0.6865103033060405,0.014252447368894314,[0.         0.         0.         0.         0.         0.         0.         0.02941099 0.         0.         0.01994811 0.         0.         0.         0.         0.         0.         0.         0.03891638 0.         0.         0.         0.         0.         0.         0.91172452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
20,0.06997709822635848,0.070748,0.006342177364152736,0.10800000000000001,0.6732805664933595,0.020632891921296154,[0.         0.         0.         0.         0.         0.         0.         0.02941099 0.         0.         0.01994811 0.         0.         0.         0.         0.         0.         0.         0.03891638 0.         0.         0.         0.         0.         0.         0.91172452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
30,0.06997709822635848,0.070748,0.006342177364152736,0.112,0.6603057798763129,-0.00535337199837649,[0.         0.         0.         0.         0.         0.         0.         0.02941099 0.         0.         0.01994811 0.         0.         0.         0.         0.         0.         0.         0.03891638 0.         0.         0.         0.         0.         0.         0.91172452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
40,0.06997709822635848,0.070748,0.006342177364152736,0.116,0.6475810303108847,-0.0113675241296978,[0.         0.         0.         0.         0.         0.         0.         0.02941099 0.         0.         0.01994811 0.         0.         0.         0.         0.         0.         0.         0.03891638 0.         0.         0.         0.         0.         0.         0.91172452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
50,0.05526386897430682,0.110676,0.005579562467722283,0.12000000000000001,0.6351014993342337,0.02094508153145248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980079 0.01980079 0.         0.         0.         0.         0.         0.         0.         0.02984045 0.         0.         0.         0.         0.         0.         0.93055796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
60,0.05526386897430682,0.110676,0.005579562467722283,0.124,0.622862461340094,0.01970588025979531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980079 0.01980079 0.         0.         0.         0.         0.         0.         0.         0.02984045 0.         0.         0.         0.         0.         0.         0.93055796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
70,0.05526386897430682,0.110676,0.005579562467722283,0.128,0.6108592817893356,-0.015300132831038168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980079 0.01980079 0.         0.         0.         0.         0.         0.         0.         0.02984045 0.         0.         0.         0.         0.         0.         0.93055796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
80,0.05526386897430682,0.110676,0.005579562467722283,0.132,0.5990874154550098,0.010692781484914657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980079 0.01980079 0.         0.         0.         0.         0.         0.         0.         0.02984045 0.         0.         0.         0.         0.         0.         0.93055796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
90,0.02191227816160849,0.113151,0.006809611362594593,0.136,0.5875424047012152,0.009755745771969066,[0.         0.         0.         0.         0.         0.         0.         0.         0.03094682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094682 0.         0.         0.03094682 0.         0.         0.         0.90715953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
