iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1732198342402968,0.003738269372477807,0.4,6.648570875040349,[0.         0.01357977 0.         0.01568525 0.01397115 0.01866778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713285 0.         0.01746749 0.01155269 0.86912482 0.         0.         0.01198372 0.         0.01083448],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08694110503980926,0.005038819402619532,0.4,-6.983634573269095,[0.         0.         0.01505237 0.         0.02335454 0.         0.         0.         0.0109894  0.         0.02399045 0.         0.         0.         0.01088248 0.         0.         0.         0.         0.         0.         0.         0.01759623 0.         0.         0.85996077 0.01086892 0.         0.01093672 0.         0.01636811],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05460386380395128,0.0066317334026064455,0.4,-5.35012027242895,[0.01090792 0.         0.         0.         0.01056509 0.01260078 0.         0.         0.01549187 0.01621946 0.         0.         0.01213296 0.         0.         0.01053538 0.         0.         0.         0.         0.02038634 0.         0.         0.         0.         0.87907161 0.         0.         0.         0.01208859 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03146185691672345,0.004764633510701684,0.4,18.937407448400876,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03146185691672345,0.004764633510701684,0.4,-23.65833462045478,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03146185691672345,0.004764633510701684,0.4,0.7055500982631736,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03146185691672345,0.004764633510701684,0.4,-0.9085004088201843,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03146185691672345,0.004764633510701684,0.4,-8.635269118745391,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03146185691672345,0.004764633510701684,0.4,-3.697156362150404,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03146185691672345,0.004764633510701684,0.4,-3.103075840773376,[0.01627045 0.         0.         0.01456815 0.01242904 0.         0.         0.01053045 0.01762047 0.01310413 0.         0.         0.01696991 0.         0.         0.         0.         0.         0.         0.         0.01405162 0.         0.         0.         0.         0.87222514 0.         0.01223063 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
