iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009298004703764986,0.153099,0.00198255970397467,0.5004,0.8994711474430547,2.8542531899475914,[0.         0.01888952 0.         0.         0.90574803 0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.         0.         0.01888952 0.         0.         0.         0.         0.         0.         0.02768491],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
10,-0.004211415542012906,0.158777,0.0033823429551120467,0.504,0.894725436791504,-2.462001805807903,[0.         0.         0.         0.         0.91352607 0.01399979 0.         0.         0.         0.         0.         0.         0.         0.01543382 0.         0.         0.         0.         0.         0.         0.         0.         0.01535628 0.02625022 0.         0.         0.         0.01543382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
20,-0.004211415542012906,0.158777,0.0033823429551120467,0.508,0.8894817858241639,-7.487716261504101,[0.         0.         0.         0.         0.91352607 0.01399979 0.         0.         0.         0.         0.         0.         0.         0.01543382 0.         0.         0.         0.         0.         0.         0.         0.         0.01535628 0.02625022 0.         0.         0.         0.01543382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
30,-0.004211415542012906,0.158777,0.0033823429551120467,0.512,0.8842688659329022,-2.79877743680969,[0.         0.         0.         0.         0.91352607 0.01399979 0.         0.         0.         0.         0.         0.         0.         0.01543382 0.         0.         0.         0.         0.         0.         0.         0.         0.01535628 0.02625022 0.         0.         0.         0.01543382 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
40,-0.005692488592768849,0.152619,0.0035766719826831155,0.516,0.879086497014382,-1.996248004715826,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
50,-0.005692488592768849,0.152619,0.0035766719826831155,0.52,0.8739345000207845,0.7715327908517678,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
60,-0.005692488592768849,0.152619,0.0035766719826831155,0.524,0.8688126969536234,0.3253773888287269,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
70,-0.005692488592768849,0.152619,0.0035766719826831155,0.528,0.8637209108575947,3.1310654822827204,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
80,-0.005692488592768849,0.152619,0.0035766719826831155,0.532,0.8586589658144633,-1.0027306880721425,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
90,-0.005692488592768849,0.152619,0.0035766719826831155,0.536,0.8536266869369854,-1.8725023274579002,[0.01235935 0.01087542 0.         0.         0.94429265 0.         0.         0.         0.01087906 0.         0.         0.         0.         0.         0.         0.01071076 0.         0.         0.         0.         0.         0.         0.         0.         0.01088275 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_07,10
