iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06909241864410895,0.003260598574674668,0.4,15.787578464617892,[0.         0.         0.         0.         0.8525672  0.         0.         0.         0.01425251 0.         0.         0.02232559 0.         0.02070405 0.02555016 0.02434387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419608 0.         0.01606053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06909241864410895,0.003260598574674668,0.4,0.6903617173615156,[0.         0.         0.         0.         0.8525672  0.         0.         0.         0.01425251 0.         0.         0.02232559 0.         0.02070405 0.02555016 0.02434387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419608 0.         0.01606053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04195880756996457,0.004687386844755145,0.4,-7.53979337727548,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04195880756996457,0.004687386844755145,0.4,-7.895713449578054,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04195880756996457,0.004687386844755145,0.4,-8.432906590094394,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04195880756996457,0.004687386844755145,0.4,0.5261789981007957,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04195880756996457,0.004687386844755145,0.4,14.650707723492504,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04195880756996457,0.004687386844755145,0.4,12.28598745786931,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04195880756996457,0.004687386844755145,0.4,-3.4361037171634825,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04195880756996457,0.004687386844755145,0.4,10.003231256098557,[0.         0.02056261 0.02177893 0.01110876 0.0119264  0.01559476 0.02476173 0.         0.         0.         0.         0.02809588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617092 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
