iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14202559180899366,0.006009265052829379,0.4,5.648435699344484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015369   0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378039 0.         0.         0.93365159 0.         0.         0.01450334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029956611196580944,0.004695459048504001,0.4,-4.769338462513735,[0.         0.         0.02486115 0.         0.93742287 0.01074657 0.         0.         0.         0.01101842 0.         0.         0.         0.         0.01595099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024080459300866844,0.004693844659876544,0.4,-21.99351635060397,[0.         0.         0.         0.         0.02186524 0.         0.         0.         0.02072606 0.         0.         0.         0.         0.         0.0188952  0.01455844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024080459300866844,0.004693844659876544,0.4,5.266946975478811,[0.         0.         0.         0.         0.02186524 0.         0.         0.         0.02072606 0.         0.         0.         0.         0.         0.0188952  0.01455844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024080459300866844,0.004693844659876544,0.4,-11.91658434651044,[0.         0.         0.         0.         0.02186524 0.         0.         0.         0.02072606 0.         0.         0.         0.         0.         0.0188952  0.01455844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024080459300866844,0.004693844659876544,0.4,-0.21604996988632272,[0.         0.         0.         0.         0.02186524 0.         0.         0.         0.02072606 0.         0.         0.         0.         0.         0.0188952  0.01455844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024080459300866844,0.004693844659876544,0.4,-21.38276169201019,[0.         0.         0.         0.         0.02186524 0.         0.         0.         0.02072606 0.         0.         0.         0.         0.         0.0188952  0.01455844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021919096065283868,0.010255183113710466,0.4,-5.675729018859852,[0.         0.0232063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696053 0.01293572 0.         0.         0.         0.         0.93510851 0.         0.01178893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021919096065283868,0.010255183113710466,0.4,-9.932158883178486,[0.         0.0232063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696053 0.01293572 0.         0.         0.         0.         0.93510851 0.         0.01178893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021919096065283868,0.010255183113710466,0.4,-3.195672886500009,[0.         0.0232063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696053 0.01293572 0.         0.         0.         0.         0.93510851 0.         0.01178893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
