iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11176238633584548,0.005017788534143529,0.4,-1.244720714075705,[0.         0.         0.         0.         0.         0.01185296 0.         0.         0.         0.         0.         0.         0.02222245 0.         0.01979042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92662637 0.         0.         0.         0.         0.01950779],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047269725967175616,0.004107497629332199,0.4,5.0761385250700854,[0.         0.         0.         0.         0.01663955 0.         0.         0.         0.01825952 0.         0.         0.         0.         0.         0.01711541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539211 0.         0.0225934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037482178667514195,0.004941229118627932,0.4,12.431279059082474,[0.         0.         0.         0.         0.01128738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122662 0.         0.         0.         0.92548073 0.         0.02712952 0.02487576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.037482178667514195,0.004941229118627932,0.4,-6.598560715504004,[0.         0.         0.         0.         0.01128738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122662 0.         0.         0.         0.92548073 0.         0.02712952 0.02487576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022544012872960328,0.0046260840997186855,0.4,-3.032515302042861,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022544012872960328,0.0046260840997186855,0.4,-11.428248389481332,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022544012872960328,0.0046260840997186855,0.4,-25.524303935306946,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022544012872960328,0.0046260840997186855,0.4,-0.18454013664436858,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022544012872960328,0.0046260840997186855,0.4,11.085813420336457,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022544012872960328,0.0046260840997186855,0.4,12.414188377031302,[0.         0.         0.01083343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585131 0.         0.02055064 0.         0.         0.         0.         0.         0.02111535 0.         0.93164926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
