iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17749259083116437,0.005068107544795903,0.4,-8.021698731350792,[0.         0.         0.01207261 0.         0.87521621 0.         0.         0.         0.         0.01928489 0.         0.01072736 0.         0.         0.         0.01601968 0.         0.         0.         0.01064664 0.         0.01895388 0.01569156 0.         0.01067226 0.         0.         0.         0.         0.         0.0107149 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07006272429028806,0.009153712699185641,0.4,6.363585013233413,[0.         0.         0.         0.02094828 0.85942504 0.         0.         0.01125176 0.         0.         0.01582848 0.         0.         0.         0.         0.01076084 0.         0.         0.01979536 0.         0.         0.01085518 0.         0.         0.         0.         0.01079569 0.02065127 0.         0.01968811 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05573997368943121,0.0097066806947616,0.4,14.035445356352493,[0.01623823 0.01318873 0.01052488 0.         0.87470763 0.01157942 0.         0.         0.         0.         0.         0.         0.01518849 0.01501281 0.         0.         0.         0.         0.         0.         0.         0.         0.01263467 0.01788629 0.01303885 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05573997368943121,0.0097066806947616,0.4,16.78647654022772,[0.01623823 0.01318873 0.01052488 0.         0.87470763 0.01157942 0.         0.         0.         0.         0.         0.         0.01518849 0.01501281 0.         0.         0.         0.         0.         0.         0.         0.         0.01263467 0.01788629 0.01303885 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05573997368943121,0.0097066806947616,0.4,14.500761687711488,[0.01623823 0.01318873 0.01052488 0.         0.87470763 0.01157942 0.         0.         0.         0.         0.         0.         0.01518849 0.01501281 0.         0.         0.         0.         0.         0.         0.         0.         0.01263467 0.01788629 0.01303885 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053600602370048885,0.009662576860768456,0.4,3.8530465538163123,[0.         0.         0.01053602 0.01406603 0.88066347 0.         0.         0.         0.         0.         0.01531541 0.         0.         0.         0.         0.01643322 0.         0.01058645 0.         0.01149385 0.         0.01843964 0.         0.01052081 0.         0.0119451  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.053600602370048885,0.009662576860768456,0.4,14.801469305067467,[0.         0.         0.01053602 0.01406603 0.88066347 0.         0.         0.         0.         0.         0.01531541 0.         0.         0.         0.         0.01643322 0.         0.01058645 0.         0.01149385 0.         0.01843964 0.         0.01052081 0.         0.0119451  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03926780888440845,0.009747713533749603,0.4,14.564800875445815,[0.         0.         0.         0.01948038 0.86690922 0.         0.         0.         0.         0.         0.01336333 0.         0.         0.         0.         0.01082568 0.01923742 0.         0.         0.         0.         0.         0.01671841 0.         0.01727377 0.         0.         0.01062979 0.         0.01066455 0.01489745],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03926780888440845,0.009747713533749603,0.4,-13.04277690580577,[0.         0.         0.         0.01948038 0.86690922 0.         0.         0.         0.         0.         0.01336333 0.         0.         0.         0.         0.01082568 0.01923742 0.         0.         0.         0.         0.         0.01671841 0.         0.01727377 0.         0.         0.01062979 0.         0.01066455 0.01489745],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03926780888440845,0.009747713533749603,0.4,-12.517855104757318,[0.         0.         0.         0.01948038 0.86690922 0.         0.         0.         0.         0.         0.01336333 0.         0.         0.         0.         0.01082568 0.01923742 0.         0.         0.         0.         0.         0.01671841 0.         0.01727377 0.         0.         0.01062979 0.         0.01066455 0.01489745],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
