iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04108911597737512,0.004444012588446411,0.4,2.9212760381417975,[0.         0.         0.         0.         0.96346139 0.         0.0134033  0.         0.         0.         0.         0.         0.         0.         0.02313531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03359196932576547,0.002720831183239486,0.4,-8.098196780541176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290987 0.01946126 0.         0.         0.         0.         0.         0.         0.95762886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03359196932576547,0.002720831183239486,0.4,-4.787203030306538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290987 0.01946126 0.         0.         0.         0.         0.         0.         0.95762886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02768571597782061,0.0024548564807657194,0.4,8.21393787842193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96713067 0.         0.         0.01194378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02363506971784917,0.00725719664346817,0.4,-11.778251977764615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310405 0.         0.         0.         0.0257342  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02363506971784917,0.00725719664346817,0.4,1.6974471170531715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96310405 0.         0.         0.         0.0257342  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008234239151364824,0.004903796800550478,0.4,8.636260878149804,[0.         0.         0.         0.         0.01779659 0.         0.         0.017426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008234239151364824,0.004903796800550478,0.4,-18.34780174409309,[0.         0.         0.         0.         0.01779659 0.         0.         0.017426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008234239151364824,0.004903796800550478,0.4,11.654861830404178,[0.         0.         0.         0.         0.01779659 0.         0.         0.017426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008234239151364824,0.004903796800550478,0.4,5.127099449055775,[0.         0.         0.         0.         0.01779659 0.         0.         0.017426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
