iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1541846545731695,0.004778960501992094,0.4,3.2272423841182056,[0.         0.01296459 0.0157379  0.0207764  0.01092205 0.         0.01105484 0.         0.         0.         0.         0.         0.         0.01937713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526249 0.         0.87004387 0.         0.02386073 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040597804857128494,0.009763000250398121,0.4,-2.8379098960431177,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040597804857128494,0.009763000250398121,0.4,-3.435574735126443,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040597804857128494,0.009763000250398121,0.4,-2.357488777130169,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040597804857128494,0.009763000250398121,0.4,-10.458456372325253,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040597804857128494,0.009763000250398121,0.4,21.812017295199016,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040597804857128494,0.009763000250398121,0.4,2.336355938855827,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040597804857128494,0.009763000250398121,0.4,-6.970731237512064,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040597804857128494,0.009763000250398121,0.4,5.3881456355793915,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040597804857128494,0.009763000250398121,0.4,3.6665100708341596,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040597804857128494,0.009763000250398121,0.4,17.735064435902686,[0.         0.         0.         0.01102916 0.02428237 0.01537507 0.         0.         0.         0.0167192  0.         0.         0.         0.         0.0218376  0.         0.         0.         0.         0.         0.         0.         0.02423336 0.         0.         0.85038529 0.         0.02357881 0.         0.01255913 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038356640819887315,0.004500047968285367,0.4,-3.000730317294684,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038356640819887315,0.004500047968285367,0.4,0.8342636340308607,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038356640819887315,0.004500047968285367,0.4,4.125702187997586,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038356640819887315,0.004500047968285367,0.4,0.8057767043417309,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.038356640819887315,0.004500047968285367,0.4,-9.99193683206428,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.038356640819887315,0.004500047968285367,0.4,-9.923657722708569,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.038356640819887315,0.004500047968285367,0.4,-6.50484304291043,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.038356640819887315,0.004500047968285367,0.4,3.0941039485088995,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.038356640819887315,0.004500047968285367,0.4,4.823343582349177,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.038356640819887315,0.004500047968285367,0.4,-8.69726269254664,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.038356640819887315,0.004500047968285367,0.4,8.122133357132247,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.038356640819887315,0.004500047968285367,0.4,6.524809231419661,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.038356640819887315,0.004500047968285367,0.4,-15.103634147055834,[0.01822539 0.         0.         0.         0.01897394 0.         0.         0.         0.01068476 0.         0.         0.         0.         0.         0.         0.02003486 0.         0.         0.         0.         0.         0.         0.         0.         0.01650529 0.87119517 0.01107384 0.         0.01925101 0.01405575 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
