iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1078127503515338,0.005944828786705202,0.4,2.3363930732125575,[0.         0.         0.02830383 0.         0.90617969 0.         0.         0.         0.02233217 0.01096259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178908  0.         0.         0.         0.01433092 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.1078127503515338,0.005944828786705202,0.4,-10.817961317269184,[0.         0.         0.02830383 0.         0.90617969 0.         0.         0.         0.02233217 0.01096259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178908  0.         0.         0.         0.01433092 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04566924664848581,0.006579934631135435,0.4,-6.690556825378709,[0.         0.         0.01569352 0.         0.91845407 0.         0.01834738 0.         0.         0.         0.         0.         0.         0.         0.01450178 0.         0.         0.         0.         0.         0.01808203 0.         0.         0.         0.         0.         0.         0.01492121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03472839051106232,0.009995063080010263,0.4,0.5156822423081993,[0.         0.         0.01318444 0.         0.91953055 0.         0.         0.         0.         0.02261757 0.         0.         0.01622622 0.01495922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02855195271627547,0.010371396557656317,0.4,8.653427233999038,[0.         0.         0.         0.         0.90650506 0.         0.         0.         0.         0.01375707 0.01798197 0.01440936 0.         0.         0.         0.01573482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02855195271627547,0.010371396557656317,0.4,17.470455466915787,[0.         0.         0.         0.         0.90650506 0.         0.         0.         0.         0.01375707 0.01798197 0.01440936 0.         0.         0.         0.01573482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02855195271627547,0.010371396557656317,0.4,-10.11808929886163,[0.         0.         0.         0.         0.90650506 0.         0.         0.         0.         0.01375707 0.01798197 0.01440936 0.         0.         0.         0.01573482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027886738087905115,0.01017131578210294,0.4,-10.215975163799687,[0.         0.01558866 0.         0.         0.92246707 0.         0.         0.         0.01606219 0.         0.         0.         0.         0.         0.         0.         0.01894923 0.         0.         0.01408265 0.         0.         0.         0.         0.         0.         0.         0.0128502  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027886738087905115,0.01017131578210294,0.4,-9.70942662658328,[0.         0.01558866 0.         0.         0.92246707 0.         0.         0.         0.01606219 0.         0.         0.         0.         0.         0.         0.         0.01894923 0.         0.         0.01408265 0.         0.         0.         0.         0.         0.         0.         0.0128502  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027886738087905115,0.01017131578210294,0.4,-10.907625983629131,[0.         0.01558866 0.         0.         0.92246707 0.         0.         0.         0.01606219 0.         0.         0.         0.         0.         0.         0.         0.01894923 0.         0.         0.01408265 0.         0.         0.         0.         0.         0.         0.         0.0128502  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
