iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13556343882349717,0.00360441893745975,0.4,-7.045213289329528,[0.         0.         0.         0.01800332 0.         0.         0.         0.         0.018317   0.         0.01081612 0.         0.         0.         0.         0.         0.01639225 0.         0.01172477 0.         0.         0.         0.         0.         0.         0.88898935 0.01341509 0.         0.02234211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058636821760243055,0.004410101347472572,0.4,9.337800540078518,[0.01080916 0.         0.         0.         0.01100664 0.         0.         0.         0.         0.02564088 0.         0.         0.         0.         0.02334299 0.         0.         0.         0.01091831 0.         0.         0.         0.         0.01714071 0.         0.88621045 0.         0.         0.         0.01493086 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042675878016196066,0.004671024497983642,0.4,-3.4207246066022243,[0.         0.02174965 0.         0.         0.01118223 0.         0.         0.         0.         0.         0.         0.01076982 0.         0.01071467 0.01214788 0.01594998 0.         0.         0.         0.         0.         0.         0.         0.         0.02292705 0.89455871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0363775472572786,0.004568196697039815,0.4,13.411278112137616,[0.         0.01772286 0.01071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191822 0.         0.         0.         0.01316017 0.         0.         0.         0.         0.         0.89241178 0.         0.01531523 0.02175887 0.01700272 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0363775472572786,0.004568196697039815,0.4,15.437696832150493,[0.         0.01772286 0.01071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191822 0.         0.         0.         0.01316017 0.         0.         0.         0.         0.         0.89241178 0.         0.01531523 0.02175887 0.01700272 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0363775472572786,0.004568196697039815,0.4,-1.1974699819280246,[0.         0.01772286 0.01071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191822 0.         0.         0.         0.01316017 0.         0.         0.         0.         0.         0.89241178 0.         0.01531523 0.02175887 0.01700272 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0363775472572786,0.004568196697039815,0.4,-7.24495728752548,[0.         0.01772286 0.01071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191822 0.         0.         0.         0.01316017 0.         0.         0.         0.         0.         0.89241178 0.         0.01531523 0.02175887 0.01700272 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03407352461519922,0.00462650918934408,0.4,-11.55925424094999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647038 0.01592402 0.01828347 0.         0.         0.01064141 0.         0.         0.         0.0192716  0.         0.01412172 0.         0.         0.89461104 0.         0.         0.         0.01067635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03126915657916077,0.004484887826770363,0.4,-0.5754595196982587,[0.         0.         0.         0.01820273 0.01052608 0.         0.         0.         0.         0.01517174 0.         0.         0.0106195  0.         0.         0.01371662 0.         0.         0.01737848 0.         0.         0.         0.01636986 0.         0.         0.89801499 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03126915657916077,0.004484887826770363,0.4,23.136710039358064,[0.         0.         0.         0.01820273 0.01052608 0.         0.         0.         0.         0.01517174 0.         0.         0.0106195  0.         0.         0.01371662 0.         0.         0.01737848 0.         0.         0.         0.01636986 0.         0.         0.89801499 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02493970335724394,0.004737174672708771,0.4,-2.2605489708419153,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02493970335724394,0.004737174672708771,0.4,-13.096174331193751,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02493970335724394,0.004737174672708771,0.4,13.216647144330176,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02493970335724394,0.004737174672708771,0.4,7.014212503976153,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02493970335724394,0.004737174672708771,0.4,1.0400664922566496,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02493970335724394,0.004737174672708771,0.4,-9.78063616306905,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02493970335724394,0.004737174672708771,0.4,-5.460474591583287,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02493970335724394,0.004737174672708771,0.4,-7.4648849718149055,[0.         0.         0.         0.         0.         0.01240101 0.         0.         0.01947944 0.         0.         0.         0.01368088 0.02031984 0.01819912 0.         0.         0.         0.01076405 0.         0.         0.         0.         0.         0.         0.89451708 0.         0.01063858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
