iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10026949146229192,0.004623257232373348,0.4,12.958474505863961,[0.         0.01411927 0.         0.         0.01473161 0.01432994 0.         0.         0.         0.         0.01565614 0.01653955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90876942 0.         0.         0.01585408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03988943499902432,0.009780192128620439,0.4,-1.0055375648547955,[0.         0.01078643 0.         0.01701408 0.91314809 0.01754448 0.         0.         0.         0.         0.01447612 0.         0.         0.         0.01456902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246178 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03988943499902432,0.009780192128620439,0.4,6.096773962094475,[0.         0.01078643 0.         0.01701408 0.91314809 0.01754448 0.         0.         0.         0.         0.01447612 0.         0.         0.         0.01456902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246178 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03988943499902432,0.009780192128620439,0.4,-2.2164816603167465,[0.         0.01078643 0.         0.01701408 0.91314809 0.01754448 0.         0.         0.         0.         0.01447612 0.         0.         0.         0.01456902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246178 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03988943499902432,0.009780192128620439,0.4,6.637007140247868,[0.         0.01078643 0.         0.01701408 0.91314809 0.01754448 0.         0.         0.         0.         0.01447612 0.         0.         0.         0.01456902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246178 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03988943499902432,0.009780192128620439,0.4,-4.373390865423673,[0.         0.01078643 0.         0.01701408 0.91314809 0.01754448 0.         0.         0.         0.         0.01447612 0.         0.         0.         0.01456902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246178 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03912773050183121,0.009718810437924157,0.4,-0.619710949369979,[0.         0.         0.         0.01054802 0.91084058 0.         0.         0.         0.         0.         0.         0.         0.         0.01859076 0.         0.         0.         0.         0.01789444 0.         0.0122724  0.         0.         0.         0.         0.01862152 0.         0.01123228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033766786826336326,0.009992586145096885,0.4,2.0599035388294924,[0.         0.         0.01176598 0.         0.02846424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.         0.         0.         0.8813875  0.         0.01465944 0.02090311 0.         0.02642609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033766786826336326,0.009992586145096885,0.4,2.931451450615244,[0.         0.         0.01176598 0.         0.02846424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.         0.         0.         0.8813875  0.         0.01465944 0.02090311 0.         0.02642609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033766786826336326,0.009992586145096885,0.4,-24.543231599729424,[0.         0.         0.01176598 0.         0.02846424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.         0.         0.         0.8813875  0.         0.01465944 0.02090311 0.         0.02642609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
