iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10057292724116151,0.003788021809305607,0.4,16.753406308254732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491812 0.         0.         0.         0.         0.         0.         0.         0.0128108  0.         0.         0.         0.         0.94357424 0.         0.         0.01869683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025294460207665386,0.004520276242150851,0.4,12.003456504333581,[0.         0.0233223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995381 0.         0.         0.         0.         0.         0.         0.94583938 0.         0.         0.         0.0108845  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025294460207665386,0.004520276242150851,0.4,-5.571804621595845,[0.         0.0233223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995381 0.         0.         0.         0.         0.         0.         0.94583938 0.         0.         0.         0.0108845  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021919203449196577,0.004849478424710962,0.4,-5.861790661484211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02375747 0.02680218 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93644998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021919203449196577,0.004849478424710962,0.4,12.44666414302052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02375747 0.02680218 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93644998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021919203449196577,0.004849478424710962,0.4,-18.947046439677855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02375747 0.02680218 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93644998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021919203449196577,0.004849478424710962,0.4,11.14152465290662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02375747 0.02680218 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93644998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0208662238515758,0.00465520902844487,0.4,-19.38349299392163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186774 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.94571104 0.         0.02072907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0208662238515758,0.00465520902844487,0.4,9.317236940357128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186774 0.         0.         0.         0.         0.02169215 0.         0.         0.         0.         0.94571104 0.         0.02072907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01853030241230655,0.004648160623901022,0.4,0.0023791769318659015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212491 0.         0.01325199 0.         0.         0.01204869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
