iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07675217769163062,0.0037058360970223,0.4,6.217948691689039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603988 0.         0.         0.         0.0246676  0.01064466 0.         0.         0.01297579 0.         0.         0.         0.         0.         0.93567207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03354298846840099,0.01011151546526406,0.4,-13.283341472092571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169117 0.         0.         0.         0.         0.         0.         0.         0.         0.03199449 0.         0.         0.         0.         0.         0.         0.91796347 0.         0.01551787 0.         0.02283299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028618146518030966,0.004869224929637739,0.4,-13.77236636565575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028618146518030966,0.004869224929637739,0.4,5.998844674184483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028618146518030966,0.004869224929637739,0.4,2.957178709883413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028618146518030966,0.004869224929637739,0.4,14.838870083628166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028618146518030966,0.004869224929637739,0.4,-11.001857617235892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028618146518030966,0.004869224929637739,0.4,6.530428479280392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028618146518030966,0.004869224929637739,0.4,-1.2335312420396536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028618146518030966,0.004869224929637739,0.4,6.807956997818028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940214 0.         0.01283509 0.         0.         0.01953724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671672 0.         0.         0.         0.01150882 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
