iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06275268176577682,0.0066650661118165125,0.4,7.355780588818936,[0.01207856 0.02216317 0.         0.         0.86640943 0.         0.         0.         0.01286293 0.         0.01206661 0.         0.         0.         0.         0.03098612 0.         0.         0.         0.         0.         0.01280627 0.         0.         0.         0.         0.         0.03062691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04824821212568813,0.005093083859322646,0.4,-2.9601046680006196,[0.01309195 0.         0.         0.         0.89955463 0.         0.01650737 0.         0.         0.         0.         0.         0.         0.01279581 0.01885612 0.         0.         0.01056558 0.         0.         0.01565097 0.         0.         0.         0.         0.01297757 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04824821212568813,0.005093083859322646,0.4,-1.2657935633385122,[0.01309195 0.         0.         0.         0.89955463 0.         0.01650737 0.         0.         0.         0.         0.         0.         0.01279581 0.01885612 0.         0.         0.01056558 0.         0.         0.01565097 0.         0.         0.         0.         0.01297757 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04254012849681576,0.00972534670321255,0.4,0.7518823226495768,[0.         0.         0.         0.         0.89529235 0.         0.         0.         0.         0.         0.01701606 0.         0.         0.         0.01382251 0.         0.         0.         0.01051526 0.         0.01461529 0.         0.01580157 0.         0.         0.01540216 0.         0.         0.         0.0175348  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034339653361790894,0.009854639038699679,0.4,10.088348588539013,[0.01409307 0.         0.         0.         0.8844771  0.01148523 0.         0.         0.01135463 0.         0.         0.         0.         0.02238314 0.         0.02414027 0.01241041 0.         0.         0.         0.         0.01965615 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034339653361790894,0.009854639038699679,0.4,-15.172247808651626,[0.01409307 0.         0.         0.         0.8844771  0.01148523 0.         0.         0.01135463 0.         0.         0.         0.         0.02238314 0.         0.02414027 0.01241041 0.         0.         0.         0.         0.01965615 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03142775502922102,0.010174912655164304,0.4,-0.21835007818889185,[0.01446273 0.         0.         0.         0.90654273 0.         0.         0.         0.01175756 0.         0.         0.         0.         0.         0.01562894 0.         0.         0.         0.0162605  0.         0.         0.01044962 0.         0.         0.         0.         0.         0.         0.         0.01066268 0.01423523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03142775502922102,0.010174912655164304,0.4,11.085116850070554,[0.01446273 0.         0.         0.         0.90654273 0.         0.         0.         0.01175756 0.         0.         0.         0.         0.         0.01562894 0.         0.         0.         0.0162605  0.         0.         0.01044962 0.         0.         0.         0.         0.         0.         0.         0.01066268 0.01423523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03142775502922102,0.010174912655164304,0.4,0.37781633477367504,[0.01446273 0.         0.         0.         0.90654273 0.         0.         0.         0.01175756 0.         0.         0.         0.         0.         0.01562894 0.         0.         0.         0.0162605  0.         0.         0.01044962 0.         0.         0.         0.         0.         0.         0.         0.01066268 0.01423523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03142775502922102,0.010174912655164304,0.4,-0.8303515586415294,[0.01446273 0.         0.         0.         0.90654273 0.         0.         0.         0.01175756 0.         0.         0.         0.         0.         0.01562894 0.         0.         0.         0.0162605  0.         0.         0.01044962 0.         0.         0.         0.         0.         0.         0.         0.01066268 0.01423523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
