iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16759612105079433,0.004844224267425555,0.4,4.553686330093542,[0.         0.         0.         0.04127387 0.77009985 0.01182023 0.         0.03839586 0.         0.         0.         0.01455234 0.         0.         0.         0.02262256 0.01731524 0.         0.         0.         0.         0.         0.03037501 0.         0.         0.01853789 0.         0.03500715 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16759612105079433,0.004844224267425555,0.4,25.64107459359731,[0.         0.         0.         0.04127387 0.77009985 0.01182023 0.         0.03839586 0.         0.         0.         0.01455234 0.         0.         0.         0.02262256 0.01731524 0.         0.         0.         0.         0.         0.03037501 0.         0.         0.01853789 0.         0.03500715 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.03217024912958207,0.004708033747212018,0.4,-7.766168264474807,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.03217024912958207,0.004708033747212018,0.4,-2.207808371432393,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03217024912958207,0.004708033747212018,0.4,3.0139339491547035,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03217024912958207,0.004708033747212018,0.4,-15.893466989512614,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03217024912958207,0.004708033747212018,0.4,-0.368919010675089,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03217024912958207,0.004708033747212018,0.4,-27.135575754859072,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03217024912958207,0.004708033747212018,0.4,-3.011131194789443,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03217024912958207,0.004708033747212018,0.4,-9.85353506071408,[0.         0.         0.         0.         0.0115565  0.01805133 0.         0.01593019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713006 0.01301531 0.01308241 0.         0.         0.         0.         0.87254665 0.01094437 0.01725958 0.         0.         0.01048361],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
