iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052049719773735695,0.005063127252763217,0.4,16.031490719998796,[0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02007967 0.         0.         0.         0.         0.         0.0118486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91312563 0.         0.01818853 0.         0.01849187 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04878462466808024,0.004177763131962658,0.4,5.5049971322388025,[0.02276964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167696 0.         0.         0.         0.         0.         0.         0.         0.01245171 0.         0.         0.         0.01848672 0.9197522  0.         0.         0.         0.01486276 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04878462466808024,0.004177763131962658,0.4,-0.8892712352040933,[0.02276964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167696 0.         0.         0.         0.         0.         0.         0.         0.01245171 0.         0.         0.         0.01848672 0.9197522  0.         0.         0.         0.01486276 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04389192883314841,0.009859874742078598,0.4,-1.3430018143739109,[0.         0.         0.         0.         0.         0.0114289  0.         0.         0.         0.         0.         0.         0.03110719 0.01620849 0.         0.         0.01091853 0.         0.         0.         0.         0.         0.         0.         0.         0.91961316 0.         0.01072374 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029330914479655197,0.004620415580315872,0.4,17.899682222422317,[0.         0.01226192 0.         0.         0.02656701 0.         0.         0.         0.         0.         0.         0.01123751 0.         0.         0.01495806 0.         0.         0.         0.         0.02875148 0.         0.         0.         0.         0.         0.90622401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029330914479655197,0.004620415580315872,0.4,-8.560098854707768,[0.         0.01226192 0.         0.         0.02656701 0.         0.         0.         0.         0.         0.         0.01123751 0.         0.         0.01495806 0.         0.         0.         0.         0.02875148 0.         0.         0.         0.         0.         0.90622401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029330914479655197,0.004620415580315872,0.4,3.497086343540448,[0.         0.01226192 0.         0.         0.02656701 0.         0.         0.         0.         0.         0.         0.01123751 0.         0.         0.01495806 0.         0.         0.         0.         0.02875148 0.         0.         0.         0.         0.         0.90622401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029330914479655197,0.004620415580315872,0.4,5.229664924196351,[0.         0.01226192 0.         0.         0.02656701 0.         0.         0.         0.         0.         0.         0.01123751 0.         0.         0.01495806 0.         0.         0.         0.         0.02875148 0.         0.         0.         0.         0.         0.90622401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029330914479655197,0.004620415580315872,0.4,-3.165287820664839,[0.         0.01226192 0.         0.         0.02656701 0.         0.         0.         0.         0.         0.         0.01123751 0.         0.         0.01495806 0.         0.         0.         0.         0.02875148 0.         0.         0.         0.         0.         0.90622401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027592081219407694,0.010222974356826524,0.4,13.59992650900181,[0.         0.01710262 0.         0.         0.         0.         0.02174665 0.         0.0136755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264601 0.01061677 0.         0.         0.         0.         0.92421245 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
