iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15777056664629568,0.004670290728054699,0.4,-13.726652112312328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066761 0.         0.02160215 0.         0.         0.         0.         0.01401547 0.01753937 0.         0.01586942 0.         0.         0.         0.         0.9036565  0.         0.         0.01664947 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0358423362570898,0.006817113440588649,0.4,-1.0047016590580247,[0.         0.         0.         0.         0.         0.         0.         0.0124253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617613 0.01260914 0.         0.         0.         0.01941522 0.         0.90429644 0.         0.01712319 0.01795458 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0358423362570898,0.006817113440588649,0.4,0.8642171789607414,[0.         0.         0.         0.         0.         0.         0.         0.0124253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617613 0.01260914 0.         0.         0.         0.01941522 0.         0.90429644 0.         0.01712319 0.01795458 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03376051693917335,0.0047387853980370865,0.4,-8.485372956188872,[0.         0.         0.         0.         0.         0.         0.         0.01084938 0.         0.         0.         0.02684384 0.         0.         0.02439639 0.         0.         0.         0.0114528  0.01110555 0.         0.         0.01103843 0.         0.         0.90431361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03201158565707582,0.0047230357982403345,0.4,-0.749911693939014,[0.         0.         0.         0.         0.01977034 0.0106007  0.01069036 0.         0.         0.         0.         0.         0.0192273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114344  0.         0.91232661 0.         0.         0.         0.01595028 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030478256969594088,0.010062764721790973,0.4,3.2953184077622284,[0.         0.         0.         0.         0.         0.         0.         0.02119959 0.01338405 0.         0.         0.         0.         0.         0.01948722 0.         0.         0.         0.         0.         0.02131953 0.         0.02125112 0.         0.         0.89254541 0.         0.0108131  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030478256969594088,0.010062764721790973,0.4,-9.674105970400776,[0.         0.         0.         0.         0.         0.         0.         0.02119959 0.01338405 0.         0.         0.         0.         0.         0.01948722 0.         0.         0.         0.         0.         0.02131953 0.         0.02125112 0.         0.         0.89254541 0.         0.0108131  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030478256969594088,0.010062764721790973,0.4,-3.540658229588678,[0.         0.         0.         0.         0.         0.         0.         0.02119959 0.01338405 0.         0.         0.         0.         0.         0.01948722 0.         0.         0.         0.         0.         0.02131953 0.         0.02125112 0.         0.         0.89254541 0.         0.0108131  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030478256969594088,0.010062764721790973,0.4,-1.752792925668774,[0.         0.         0.         0.         0.         0.         0.         0.02119959 0.01338405 0.         0.         0.         0.         0.         0.01948722 0.         0.         0.         0.         0.         0.02131953 0.         0.02125112 0.         0.         0.89254541 0.         0.0108131  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030478256969594088,0.010062764721790973,0.4,3.9020259610757604,[0.         0.         0.         0.         0.         0.         0.         0.02119959 0.01338405 0.         0.         0.         0.         0.         0.01948722 0.         0.         0.         0.         0.         0.02131953 0.         0.02125112 0.         0.         0.89254541 0.         0.0108131  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026433351667199758,0.01023128125584492,0.4,0.8195127357382512,[0.         0.         0.         0.         0.90657761 0.         0.0165779  0.         0.01738805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.01758348 0.01725395 0.01393875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026433351667199758,0.01023128125584492,0.4,-21.16730761619053,[0.         0.         0.         0.         0.90657761 0.         0.0165779  0.         0.01738805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.01758348 0.01725395 0.01393875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026433351667199758,0.01023128125584492,0.4,7.070459229969087,[0.         0.         0.         0.         0.90657761 0.         0.0165779  0.         0.01738805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.01758348 0.01725395 0.01393875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026433351667199758,0.01023128125584492,0.4,4.5044877975354565,[0.         0.         0.         0.         0.90657761 0.         0.0165779  0.         0.01738805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.01758348 0.01725395 0.01393875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026433351667199758,0.01023128125584492,0.4,9.279045524627158,[0.         0.         0.         0.         0.90657761 0.         0.0165779  0.         0.01738805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068025 0.         0.01758348 0.01725395 0.01393875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02525238547343686,0.004771703152065543,0.4,2.9543126966176696,[0.         0.         0.         0.         0.01094506 0.         0.         0.         0.02374574 0.         0.         0.         0.01646124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743775 0.         0.88511611 0.         0.02411054 0.         0.02218357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02525238547343686,0.004771703152065543,0.4,-4.584855800279908,[0.         0.         0.         0.         0.01094506 0.         0.         0.         0.02374574 0.         0.         0.         0.01646124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743775 0.         0.88511611 0.         0.02411054 0.         0.02218357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02525238547343686,0.004771703152065543,0.4,11.490417867540119,[0.         0.         0.         0.         0.01094506 0.         0.         0.         0.02374574 0.         0.         0.         0.01646124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743775 0.         0.88511611 0.         0.02411054 0.         0.02218357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02525238547343686,0.004771703152065543,0.4,7.162451605377181,[0.         0.         0.         0.         0.01094506 0.         0.         0.         0.02374574 0.         0.         0.         0.01646124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743775 0.         0.88511611 0.         0.02411054 0.         0.02218357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
