iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15186672173734866,0.002648742499273858,0.4,-16.885491448619096,[0.         0.         0.         0.         0.         0.         0.02145915 0.         0.         0.01376352 0.01210156 0.02744599 0.         0.         0.         0.         0.         0.         0.         0.02424118 0.01887321 0.         0.         0.01830137 0.         0.         0.         0.84958653 0.01422748 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06200147394511143,0.0045091309466823845,0.4,-17.204038721700417,[0.         0.0371577  0.         0.         0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289779 0.         0.         0.         0.02952462 0.03846536 0.         0.         0.78497803 0.         0.01588875 0.03436542 0.         0.02968772],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05166347220043901,0.009888738580274297,0.4,28.62417078283589,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05166347220043901,0.009888738580274297,0.4,3.209945892885905,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05166347220043901,0.009888738580274297,0.4,-5.576070737990339,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05166347220043901,0.009888738580274297,0.4,-4.76651227776447,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05166347220043901,0.009888738580274297,0.4,-1.6391971100392597,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05166347220043901,0.009888738580274297,0.4,24.78924693202601,[0.01891793 0.02037868 0.         0.         0.86283262 0.         0.         0.         0.         0.         0.         0.         0.02021971 0.01160683 0.         0.         0.         0.         0.01482636 0.01678926 0.         0.         0.         0.01686596 0.01756267 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.047009497420814346,0.009748782387862838,0.4,10.142210282454784,[0.         0.         0.02627408 0.         0.84446441 0.02123549 0.         0.         0.         0.         0.01421759 0.01483646 0.         0.         0.         0.         0.         0.         0.         0.02272597 0.         0.         0.         0.01672347 0.         0.01264101 0.         0.         0.02688152 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.047009497420814346,0.009748782387862838,0.4,-2.1469019522430686,[0.         0.         0.02627408 0.         0.84446441 0.02123549 0.         0.         0.         0.         0.01421759 0.01483646 0.         0.         0.         0.         0.         0.         0.         0.02272597 0.         0.         0.         0.01672347 0.         0.01264101 0.         0.         0.02688152 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
