iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12142484405434469,0.0050109623719637305,0.4,-2.874765617684786,[0.         0.         0.         0.         0.02547329 0.         0.         0.01428367 0.         0.         0.         0.02147044 0.         0.         0.01083235 0.         0.         0.         0.02146854 0.         0.         0.         0.         0.         0.         0.89532721 0.         0.         0.01114449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03126733367885828,0.004608058348620996,0.4,-12.505922113033206,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03126733367885828,0.004608058348620996,0.4,-10.917504988869686,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03126733367885828,0.004608058348620996,0.4,-14.566723107309898,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03126733367885828,0.004608058348620996,0.4,-13.047925279010302,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03126733367885828,0.004608058348620996,0.4,16.87801158055112,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03126733367885828,0.004608058348620996,0.4,-0.6678495277121015,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03126733367885828,0.004608058348620996,0.4,-3.994906089389747,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03126733367885828,0.004608058348620996,0.4,2.1220198335687117,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03126733367885828,0.004608058348620996,0.4,-7.586349237557495,[0.         0.         0.03004885 0.         0.         0.         0.         0.         0.         0.         0.01097779 0.         0.         0.         0.01794103 0.         0.01398926 0.         0.         0.         0.         0.         0.         0.         0.         0.89521901 0.01305382 0.01877023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
