iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09555617870387109,0.00719150241430267,0.4,-8.125458114041075,[0.01177232 0.         0.         0.         0.92945379 0.         0.         0.         0.         0.02000368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077201],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04307058264415837,0.006741199388528674,0.4,5.586154741594951,[0.         0.         0.         0.         0.93688127 0.         0.         0.         0.01985596 0.         0.         0.         0.         0.         0.         0.01546707 0.         0.01306574 0.         0.         0.         0.         0.01472996 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04307058264415837,0.006741199388528674,0.4,1.241753101757622,[0.         0.         0.         0.         0.93688127 0.         0.         0.         0.01985596 0.         0.         0.         0.         0.         0.         0.01546707 0.         0.01306574 0.         0.         0.         0.         0.01472996 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04307058264415837,0.006741199388528674,0.4,-11.814425348192199,[0.         0.         0.         0.         0.93688127 0.         0.         0.         0.01985596 0.         0.         0.         0.         0.         0.         0.01546707 0.         0.01306574 0.         0.         0.         0.         0.01472996 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022437716084940294,0.010202434623915247,0.4,11.690910725803136,[0.         0.         0.         0.         0.90822245 0.         0.         0.         0.         0.         0.01479232 0.         0.02991421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415497 0.         0.02291605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022437716084940294,0.010202434623915247,0.4,-10.37808083569185,[0.         0.         0.         0.         0.90822245 0.         0.         0.         0.         0.         0.01479232 0.         0.02991421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415497 0.         0.02291605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022437716084940294,0.010202434623915247,0.4,10.017059938705405,[0.         0.         0.         0.         0.90822245 0.         0.         0.         0.         0.         0.01479232 0.         0.02991421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415497 0.         0.02291605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022437716084940294,0.010202434623915247,0.4,6.178387209743858,[0.         0.         0.         0.         0.90822245 0.         0.         0.         0.         0.         0.01479232 0.         0.02991421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415497 0.         0.02291605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02058128698843652,0.010169899133409993,0.4,-1.401400213028904,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02058128698843652,0.010169899133409993,0.4,-0.022598726652323587,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02058128698843652,0.010169899133409993,0.4,8.777571961205185,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02058128698843652,0.010169899133409993,0.4,6.946769576767745,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02058128698843652,0.010169899133409993,0.4,-9.138158621867875,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02058128698843652,0.010169899133409993,0.4,8.126914053017597,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02058128698843652,0.010169899133409993,0.4,17.54830715860754,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02058128698843652,0.010169899133409993,0.4,-18.898883956711718,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02058128698843652,0.010169899133409993,0.4,7.969676153855732,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02058128698843652,0.010169899133409993,0.4,2.7978014431355525,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02058128698843652,0.010169899133409993,0.4,1.9813252564164532,[0.         0.         0.         0.         0.92568745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547794 0.         0.01753454 0.         0.         0.         0.         0.         0.         0.         0.01409216 0.         0.         0.         0.01720792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018846221972086262,0.01025086254254226,0.4,5.758916126971972,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018846221972086262,0.01025086254254226,0.4,7.209957885060113,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018846221972086262,0.01025086254254226,0.4,-18.479712549385898,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018846221972086262,0.01025086254254226,0.4,-15.617971546365183,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018846221972086262,0.01025086254254226,0.4,-9.13033908199517,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018846221972086262,0.01025086254254226,0.4,-4.016662225870254,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018846221972086262,0.01025086254254226,0.4,-17.29134194552014,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018846221972086262,0.01025086254254226,0.4,-0.6740231248898799,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018846221972086262,0.01025086254254226,0.4,6.626748722753895,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018846221972086262,0.01025086254254226,0.4,5.511262684127974,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018846221972086262,0.01025086254254226,0.4,4.189152207368535,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018846221972086262,0.01025086254254226,0.4,0.4278247947525353,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018846221972086262,0.01025086254254226,0.4,-19.414332439104786,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018846221972086262,0.01025086254254226,0.4,14.78554906203799,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018846221972086262,0.01025086254254226,0.4,2.8822311853287723,[0.         0.         0.         0.         0.92654369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218736 0.         0.         0.         0.01992054 0.         0.         0.02199465 0.         0.         0.01935376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
