iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1306278656351667,0.003836778923277108,0.4,4.512423833635855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871448 0.         0.         0.         0.         0.         0.         0.         0.01373422 0.         0.         0.         0.         0.         0.0113367  0.92690823 0.0180196  0.         0.         0.         0.01128677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030044945470783343,0.0101550127686828,0.4,3.0963563889576795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030044945470783343,0.0101550127686828,0.4,-12.128046181610374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030044945470783343,0.0101550127686828,0.4,0.1553144177805208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030044945470783343,0.0101550127686828,0.4,-8.867402565004676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030044945470783343,0.0101550127686828,0.4,1.6945808842780885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030044945470783343,0.0101550127686828,0.4,1.8219119748675423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030044945470783343,0.0101550127686828,0.4,-10.160951539893627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030044945470783343,0.0101550127686828,0.4,-1.314623948164486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126307 0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.02385304 0.         0.89239114 0.         0.02626227 0.         0.         0.02699436],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025421450492372207,0.004673526205809867,0.4,-2.7961013494604536,[0.01616819 0.01633424 0.         0.         0.01084015 0.         0.         0.         0.         0.         0.         0.02600174 0.         0.         0.         0.01190379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9187519  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
