iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636075917918395,0.003861834891245983,0.4,5.502397681124231,[0.         0.0251879  0.         0.         0.02162257 0.01113299 0.         0.01103692 0.01442467 0.         0.01095739 0.         0.         0.         0.         0.01597159 0.         0.         0.         0.01530381 0.         0.         0.         0.         0.         0.85246028 0.         0.02190188 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06649022316706998,0.004456875231813767,0.4,-9.502072637331313,[0.01654406 0.         0.02482026 0.         0.         0.         0.01097852 0.         0.01464542 0.0135115  0.02158284 0.         0.         0.         0.         0.         0.         0.         0.01084122 0.         0.         0.         0.         0.         0.         0.85212651 0.         0.0230045  0.         0.01194515 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04348410291900368,0.009979295319469627,0.4,8.277160907497308,[0.         0.01731349 0.         0.         0.87020713 0.         0.01626104 0.01740914 0.         0.         0.01463813 0.         0.         0.01057486 0.         0.01213823 0.         0.         0.         0.         0.01306933 0.         0.         0.         0.         0.01662611 0.         0.01176256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034666741314371315,0.00459967794090172,0.4,-15.42897345357657,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034666741314371315,0.00459967794090172,0.4,4.056622230866474,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034666741314371315,0.00459967794090172,0.4,8.147325741666739,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034666741314371315,0.00459967794090172,0.4,17.625523577946844,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034666741314371315,0.00459967794090172,0.4,7.195808497558859,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034666741314371315,0.00459967794090172,0.4,10.059534409699252,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034666741314371315,0.00459967794090172,0.4,4.3459639578017235,[0.         0.01856342 0.         0.         0.         0.01251759 0.         0.         0.         0.01349045 0.         0.         0.         0.         0.01412678 0.         0.01389273 0.         0.         0.01381639 0.         0.01054713 0.         0.         0.         0.8794755  0.         0.         0.01155265 0.         0.01201736],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
