iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15517421911440932,0.0049459949096910686,0.4,-1.5769570400056099,[0.         0.         0.         0.         0.         0.01105469 0.         0.01671905 0.         0.         0.         0.         0.02574458 0.02279706 0.         0.         0.84825636 0.02530147 0.         0.01204493 0.         0.         0.         0.         0.01562838 0.         0.01155873 0.01089475 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09145623751475393,0.004580269303413219,0.4,12.588177778809655,[0.         0.         0.         0.         0.02901315 0.         0.         0.01143683 0.01343145 0.         0.02253665 0.         0.83581689 0.         0.01328343 0.         0.         0.         0.         0.01782569 0.         0.         0.         0.         0.         0.02800794 0.         0.01097623 0.         0.01767174 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06242307056508337,0.004093063741174452,0.4,8.552037109422846,[0.         0.         0.         0.         0.01359474 0.         0.         0.01191627 0.01518937 0.0116762  0.         0.01356687 0.01611745 0.         0.87434803 0.         0.         0.         0.         0.01525921 0.         0.0169147  0.         0.         0.01141717 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06242307056508337,0.004093063741174452,0.4,20.90457588663878,[0.         0.         0.         0.         0.01359474 0.         0.         0.01191627 0.01518937 0.0116762  0.         0.01356687 0.01611745 0.         0.87434803 0.         0.         0.         0.         0.01525921 0.         0.0169147  0.         0.         0.01141717 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03841908570539778,0.0025364415141805796,0.4,20.607882347217966,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03841908570539778,0.0025364415141805796,0.4,-14.487125362496688,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03841908570539778,0.0025364415141805796,0.4,-7.7722746417430955,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03841908570539778,0.0025364415141805796,0.4,4.319098965083896,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03841908570539778,0.0025364415141805796,0.4,4.13749000223787,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03841908570539778,0.0025364415141805796,0.4,-17.69481862758375,[0.         0.         0.         0.         0.         0.01881564 0.01322388 0.         0.         0.         0.         0.01325017 0.01136595 0.         0.01143209 0.         0.         0.         0.0185409  0.         0.         0.         0.01297518 0.         0.         0.         0.         0.86898503 0.01129134 0.         0.02011983],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
