iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1717341542820168,0.003448934616895458,0.4,-14.125540396784347,[0.01194268 0.         0.         0.         0.         0.         0.         0.         0.         0.01942201 0.         0.         0.01666681 0.         0.         0.01731984 0.01681836 0.01217104 0.         0.01851538 0.         0.         0.         0.01273707 0.         0.85997945 0.         0.01442734 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06684045877734478,0.007310412907133068,0.4,-2.001224766390241,[0.         0.0181032  0.         0.02247653 0.         0.         0.01284782 0.         0.01967619 0.         0.         0.         0.01094292 0.01166868 0.         0.01714533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85732468 0.01087923 0.01893542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06684045877734478,0.007310412907133068,0.4,-9.372646707358243,[0.         0.0181032  0.         0.02247653 0.         0.         0.01284782 0.         0.01967619 0.         0.         0.         0.01094292 0.01166868 0.         0.01714533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85732468 0.01087923 0.01893542 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04176094473952501,0.004581818333894271,0.4,-9.56427088197439,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04176094473952501,0.004581818333894271,0.4,-2.612447655760076,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04176094473952501,0.004581818333894271,0.4,-0.5136000135677544,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04176094473952501,0.004581818333894271,0.4,-16.845427025704943,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04176094473952501,0.004581818333894271,0.4,15.376407846404394,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04176094473952501,0.004581818333894271,0.4,-2.491531919829656,[0.         0.         0.         0.         0.01359533 0.         0.         0.         0.01750657 0.         0.         0.         0.         0.         0.01082929 0.01234569 0.         0.         0.01676691 0.01484013 0.         0.01566994 0.01093541 0.01513109 0.         0.87237964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03589811372537436,0.004466746845685139,0.4,-6.915738071166424,[0.01188202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100614 0.01535774 0.         0.01116086 0.01254495 0.         0.         0.01091042 0.86300359 0.         0.0204207  0.         0.01454073 0.02917285],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
