iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15587675276131982,0.0022912322172617427,0.4,19.137291433482044,[0.         0.         0.         0.0194851  0.         0.         0.         0.         0.0164414  0.         0.01116412 0.         0.         0.         0.         0.         0.         0.02168729 0.01357026 0.         0.         0.         0.         0.         0.         0.90058098 0.         0.01707085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035740228781708724,0.009992960559878573,0.4,4.546002301580298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697396 0.01149782 0.         0.         0.         0.         0.         0.         0.0136974  0.01290599 0.         0.         0.         0.01527636 0.         0.91227677 0.         0.01737171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028819860551432586,0.0024580941246221404,0.4,-12.64607407673401,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028819860551432586,0.0024580941246221404,0.4,-1.0043529318985664,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028819860551432586,0.0024580941246221404,0.4,-13.150560101327338,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028819860551432586,0.0024580941246221404,0.4,9.359747665206351,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028819860551432586,0.0024580941246221404,0.4,4.32303658610479,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028819860551432586,0.0024580941246221404,0.4,-6.8592514798162725,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028819860551432586,0.0024580941246221404,0.4,-2.3860789577660966,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028819860551432586,0.0024580941246221404,0.4,-15.271561072786334,[0.         0.01109588 0.01502597 0.         0.0111187  0.         0.         0.         0.02527586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560265 0.         0.         0.         0.90134768 0.         0.         0.02053325],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
