iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0710531187755239,0.004911956050480243,0.4,2.397229441741944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785813 0.         0.         0.         0.96939509 0.         0.         0.         0.01274678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012268703558837128,0.004640200166604763,0.4,6.418639855815814,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012268703558837128,0.004640200166604763,0.4,-20.370091911263604,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012268703558837128,0.004640200166604763,0.4,5.983843750757233,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012268703558837128,0.004640200166604763,0.4,-5.06782890413525,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012268703558837128,0.004640200166604763,0.4,-16.878038713325118,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012268703558837128,0.004640200166604763,0.4,-15.576173357025866,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012268703558837128,0.004640200166604763,0.4,-2.2161157007038375,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012268703558837128,0.004640200166604763,0.4,-5.696321772977698,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012268703558837128,0.004640200166604763,0.4,-6.301188850678084,[0.         0.         0.         0.         0.         0.03146812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9562091  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006320524450238496,0.010632621660221626,0.4,3.3829006506990473,[0.01265989 0.         0.         0.         0.97427568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006320524450238496,0.010632621660221626,0.4,-2.8722462625310023,[0.01265989 0.         0.         0.         0.97427568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
