iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016401779169660555,0.084324,0.008720138123752663,0.1004,0.69863918733465,0.012867381542792862,[0.         0.         0.03828433 0.         0.90652054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03560845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958667 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.01542284676321511,0.136584,0.0035706766928190526,0.10400000000000001,0.6865103033060405,0.03224646506732259,[0.         0.         0.         0.03025117 0.91744211 0.         0.         0.         0.         0.03214375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.012270551670610853,0.125161,0.0023185216041224444,0.10800000000000001,0.6732805664933595,-0.020753917781266104,[0.         0.         0.         0.         0.90727469 0.         0.03050545 0.         0.         0.03203766 0.         0.         0.         0.         0.         0.         0.0301822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.012270551670610853,0.125161,0.0023185216041224444,0.112,0.6603057798763129,0.01500744366274662,[0.         0.         0.         0.         0.90727469 0.         0.03050545 0.         0.         0.03203766 0.         0.         0.         0.         0.         0.         0.0301822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.012270551670610853,0.125161,0.0023185216041224444,0.116,0.6475810303108847,-0.019852901493058066,[0.         0.         0.         0.         0.90727469 0.         0.03050545 0.         0.         0.03203766 0.         0.         0.         0.         0.         0.         0.0301822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.012270551670610853,0.125161,0.0023185216041224444,0.12000000000000001,0.6351014993342337,-0.005015215119527568,[0.         0.         0.         0.         0.90727469 0.         0.03050545 0.         0.         0.03203766 0.         0.         0.         0.         0.         0.         0.0301822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.009912728920197561,0.127055,0.003426049694554338,0.124,0.622862461340094,-0.0031755413051533323,[0.         0.         0.         0.         0.88327285 0.         0.         0.         0.         0.         0.         0.         0.01996799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996799 0.         0.07679117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.009912728920197561,0.127055,0.003426049694554338,0.128,0.6108592817893356,0.03852119580281939,[0.         0.         0.         0.         0.88327285 0.         0.         0.         0.         0.         0.         0.         0.01996799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996799 0.         0.07679117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.008148064704928324,0.14302,0.0056211677202412415,0.132,0.5990874154550098,-0.007770462398261521,[0.         0.         0.         0.         0.90821804 0.02586476 0.         0.         0.         0.04115515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.008148064704928324,0.14302,0.0056211677202412415,0.136,0.5875424047012152,-0.0141043445940076,[0.         0.         0.         0.         0.90821804 0.02586476 0.         0.         0.         0.04115515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
