iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16200700020532813,0.0044587080019719855,0.4,1.9187226913201119,[0.         0.         0.01286188 0.         0.         0.         0.         0.         0.         0.01093224 0.         0.         0.         0.         0.02992661 0.         0.         0.         0.         0.         0.         0.         0.01250462 0.         0.         0.90732746 0.01339303 0.01305417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03861253392463663,0.004772094271620893,0.4,10.504078418534366,[0.         0.         0.01749643 0.01072241 0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.         0.         0.         0.         0.         0.         0.01532037 0.0213325  0.         0.         0.         0.         0.90482257 0.         0.01967707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03626253925553394,0.0067993592468853364,0.4,-2.7723838390739375,[0.         0.         0.         0.         0.90983511 0.         0.01671577 0.         0.         0.         0.         0.01243695 0.         0.0122372  0.         0.         0.         0.0146944  0.         0.         0.         0.         0.         0.         0.         0.02334401 0.         0.         0.         0.         0.01073656],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030675483618943226,0.002530389324499919,0.4,-1.239459271517177,[0.         0.         0.         0.01964658 0.         0.         0.         0.01051709 0.01920358 0.         0.         0.01129512 0.         0.01265064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269191 0.         0.         0.         0.01399509 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030675483618943226,0.002530389324499919,0.4,3.74453574471298,[0.         0.         0.         0.01964658 0.         0.         0.         0.01051709 0.01920358 0.         0.         0.01129512 0.         0.01265064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269191 0.         0.         0.         0.01399509 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030675483618943226,0.002530389324499919,0.4,0.08020856151937097,[0.         0.         0.         0.01964658 0.         0.         0.         0.01051709 0.01920358 0.         0.         0.01129512 0.         0.01265064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269191 0.         0.         0.         0.01399509 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030675483618943226,0.002530389324499919,0.4,5.27911623986914,[0.         0.         0.         0.01964658 0.         0.         0.         0.01051709 0.01920358 0.         0.         0.01129512 0.         0.01265064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269191 0.         0.         0.         0.01399509 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030675483618943226,0.002530389324499919,0.4,19.113997659019475,[0.         0.         0.         0.01964658 0.         0.         0.         0.01051709 0.01920358 0.         0.         0.01129512 0.         0.01265064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269191 0.         0.         0.         0.01399509 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021033392193239235,0.004765324508830651,0.4,-14.49636461469847,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021033392193239235,0.004765324508830651,0.4,11.702530271205571,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021033392193239235,0.004765324508830651,0.4,4.334588049143172,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021033392193239235,0.004765324508830651,0.4,-20.677910187270538,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021033392193239235,0.004765324508830651,0.4,-3.2879295888745337,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021033392193239235,0.004765324508830651,0.4,-6.524806723307513,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021033392193239235,0.004765324508830651,0.4,8.963129566933564,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021033392193239235,0.004765324508830651,0.4,7.881971597180435,[0.         0.         0.         0.         0.01575931 0.         0.         0.         0.0106968  0.         0.         0.         0.         0.02303164 0.         0.         0.         0.01088353 0.         0.         0.         0.         0.         0.         0.01183033 0.90787294 0.         0.01992545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
