iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1788899419919028,0.005076947579955159,0.4,-7.492825301749583,[0.02021267 0.         0.         0.         0.01079136 0.01935799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107255  0.         0.01088195 0.01512754 0.         0.01072847 0.         0.         0.         0.86031336 0.         0.02091886 0.0209423  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05068521464935628,0.009630246672524389,0.4,12.811185732952755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880613 0.         0.         0.         0.         0.01077128 0.         0.01703834 0.         0.01455148 0.         0.01999326 0.         0.01884387 0.01073367 0.8558204  0.         0.01444088 0.01900069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039260896266090584,0.004604462482733913,0.4,17.547296061733316,[0.         0.01130268 0.         0.         0.         0.         0.         0.         0.         0.01307147 0.         0.01576858 0.         0.01060507 0.         0.01785274 0.         0.         0.01060753 0.01060424 0.         0.         0.         0.02058373 0.01665539 0.         0.         0.87294858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039260896266090584,0.004604462482733913,0.4,5.449511473211622,[0.         0.01130268 0.         0.         0.         0.         0.         0.         0.         0.01307147 0.         0.01576858 0.         0.01060507 0.         0.01785274 0.         0.         0.01060753 0.01060424 0.         0.         0.         0.02058373 0.01665539 0.         0.         0.87294858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039260896266090584,0.004604462482733913,0.4,5.140884830380935,[0.         0.01130268 0.         0.         0.         0.         0.         0.         0.         0.01307147 0.         0.01576858 0.         0.01060507 0.         0.01785274 0.         0.         0.01060753 0.01060424 0.         0.         0.         0.02058373 0.01665539 0.         0.         0.87294858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039260896266090584,0.004604462482733913,0.4,-4.65308245932268,[0.         0.01130268 0.         0.         0.         0.         0.         0.         0.         0.01307147 0.         0.01576858 0.         0.01060507 0.         0.01785274 0.         0.         0.01060753 0.01060424 0.         0.         0.         0.02058373 0.01665539 0.         0.         0.87294858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039260896266090584,0.004604462482733913,0.4,9.91250826494515,[0.         0.01130268 0.         0.         0.         0.         0.         0.         0.         0.01307147 0.         0.01576858 0.         0.01060507 0.         0.01785274 0.         0.         0.01060753 0.01060424 0.         0.         0.         0.02058373 0.01665539 0.         0.         0.87294858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643489920295955,0.002543356065417629,0.4,6.701444242537614,[0.         0.         0.         0.         0.01735109 0.01960604 0.         0.         0.         0.         0.         0.         0.         0.0122435  0.         0.01598281 0.02077416 0.         0.01772967 0.         0.         0.         0.01407649 0.         0.         0.01827464 0.         0.84698199 0.         0.         0.01697961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03643489920295955,0.002543356065417629,0.4,1.5200314061538098,[0.         0.         0.         0.         0.01735109 0.01960604 0.         0.         0.         0.         0.         0.         0.         0.0122435  0.         0.01598281 0.02077416 0.         0.01772967 0.         0.         0.         0.01407649 0.         0.         0.01827464 0.         0.84698199 0.         0.         0.01697961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03643489920295955,0.002543356065417629,0.4,-5.038578817913137,[0.         0.         0.         0.         0.01735109 0.01960604 0.         0.         0.         0.         0.         0.         0.         0.0122435  0.         0.01598281 0.02077416 0.         0.01772967 0.         0.         0.         0.01407649 0.         0.         0.01827464 0.         0.84698199 0.         0.         0.01697961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03643489920295955,0.002543356065417629,0.4,1.8511773130864078,[0.         0.         0.         0.         0.01735109 0.01960604 0.         0.         0.         0.         0.         0.         0.         0.0122435  0.         0.01598281 0.02077416 0.         0.01772967 0.         0.         0.         0.01407649 0.         0.         0.01827464 0.         0.84698199 0.         0.         0.01697961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03643489920295955,0.002543356065417629,0.4,5.981002109683368,[0.         0.         0.         0.         0.01735109 0.01960604 0.         0.         0.         0.         0.         0.         0.         0.0122435  0.         0.01598281 0.02077416 0.         0.01772967 0.         0.         0.         0.01407649 0.         0.         0.01827464 0.         0.84698199 0.         0.         0.01697961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
