iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17769941618161192,0.004346035446661924,0.4,-3.6947738730706443,[0.         0.02131495 0.02112507 0.         0.01892973 0.         0.         0.         0.01781314 0.         0.02261428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179824 0.01567286 0.01987404 0.         0.83959669 0.01126098 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.059286724971027736,0.009733834760146593,0.4,-2.001965100277391,[0.         0.         0.01685549 0.02522608 0.83889613 0.01096858 0.         0.         0.01829205 0.         0.         0.01793002 0.         0.02487316 0.         0.         0.         0.01198093 0.01361254 0.         0.         0.         0.         0.         0.         0.         0.02136502 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05641278435913473,0.0039232160010665065,0.4,-9.794070178986248,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05641278435913473,0.0039232160010665065,0.4,18.08732847255747,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05641278435913473,0.0039232160010665065,0.4,-12.527122986829903,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05641278435913473,0.0039232160010665065,0.4,-7.894718218841579,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05641278435913473,0.0039232160010665065,0.4,19.9695348653175,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05641278435913473,0.0039232160010665065,0.4,-4.2208039273293405,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05641278435913473,0.0039232160010665065,0.4,3.114356963494213,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05641278435913473,0.0039232160010665065,0.4,1.2803164685061112,[0.         0.01079879 0.01062433 0.         0.01389303 0.01862392 0.         0.         0.         0.01338943 0.         0.         0.01663644 0.         0.87708516 0.         0.01478854 0.         0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.01236155 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
