iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20257243934431984,0.0038395768474486936,0.4,0.6303568866934439,[0.         0.         0.01076494 0.         0.02142715 0.         0.         0.         0.         0.         0.         0.         0.         0.01286634 0.         0.         0.         0.         0.01574949 0.         0.         0.01204149 0.01917812 0.         0.         0.85656672 0.01649847 0.019392   0.         0.         0.01551529],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04006812606274698,0.004739005458187946,0.4,3.545695103214121,[0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.         0.         0.         0.01062462 0.02259244 0.         0.         0.         0.         0.         0.         0.02096218 0.01171652 0.         0.01858563 0.         0.86177588 0.         0.02122189 0.         0.01066994 0.01069859],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04006812606274698,0.004739005458187946,0.4,-1.382134071504244,[0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.         0.         0.         0.01062462 0.02259244 0.         0.         0.         0.         0.         0.         0.02096218 0.01171652 0.         0.01858563 0.         0.86177588 0.         0.02122189 0.         0.01066994 0.01069859],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04006812606274698,0.004739005458187946,0.4,5.141513451157231,[0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.         0.         0.         0.01062462 0.02259244 0.         0.         0.         0.         0.         0.         0.02096218 0.01171652 0.         0.01858563 0.         0.86177588 0.         0.02122189 0.         0.01066994 0.01069859],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04006812606274698,0.004739005458187946,0.4,11.823677095252748,[0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.         0.         0.         0.01062462 0.02259244 0.         0.         0.         0.         0.         0.         0.02096218 0.01171652 0.         0.01858563 0.         0.86177588 0.         0.02122189 0.         0.01066994 0.01069859],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03474048697750597,0.0045766711250427305,0.4,4.457217724511972,[0.         0.         0.         0.         0.         0.01321286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01746615 0.         0.01812841 0.         0.         0.         0.         0.87398684 0.01671347 0.01255832 0.01453282 0.01099694 0.01181982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03474048697750597,0.0045766711250427305,0.4,6.377297342041834,[0.         0.         0.         0.         0.         0.01321286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01746615 0.         0.01812841 0.         0.         0.         0.         0.87398684 0.01671347 0.01255832 0.01453282 0.01099694 0.01181982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03474048697750597,0.0045766711250427305,0.4,-3.457614441000537,[0.         0.         0.         0.         0.         0.01321286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01746615 0.         0.01812841 0.         0.         0.         0.         0.87398684 0.01671347 0.01255832 0.01453282 0.01099694 0.01181982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03474048697750597,0.0045766711250427305,0.4,0.7738684919177757,[0.         0.         0.         0.         0.         0.01321286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01746615 0.         0.01812841 0.         0.         0.         0.         0.87398684 0.01671347 0.01255832 0.01453282 0.01099694 0.01181982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03474048697750597,0.0045766711250427305,0.4,13.76396925748837,[0.         0.         0.         0.         0.         0.01321286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058436 0.01746615 0.         0.01812841 0.         0.         0.         0.         0.87398684 0.01671347 0.01255832 0.01453282 0.01099694 0.01181982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
