iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12464413506209791,0.0035479148213131448,0.4,-21.67221326033534,[0.         0.         0.         0.         0.0355868  0.         0.         0.         0.         0.         0.         0.         0.         0.01161683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91098563 0.         0.04181073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026784088144907486,0.007093305647384965,0.4,-7.919438451033044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122207 0.         0.01097793 0.         0.         0.         0.         0.         0.         0.         0.         0.02743789 0.         0.         0.         0.         0.         0.         0.         0.9503621  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02525898987815273,0.006789381645709694,0.4,-15.725195661214467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02525898987815273,0.006789381645709694,0.4,14.120404220255445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02525898987815273,0.006789381645709694,0.4,-2.7767284753889343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02525898987815273,0.006789381645709694,0.4,19.542208450244146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02525898987815273,0.006789381645709694,0.4,6.15210528352511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02525898987815273,0.006789381645709694,0.4,2.4248641411286624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02525898987815273,0.006789381645709694,0.4,-8.92817255259809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93721929 0.         0.02208934 0.         0.01874331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020337297861647074,0.006956456835788321,0.4,-12.574751859031686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387118 0.         0.01499305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94769398 0.         0.01344179 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020337297861647074,0.006956456835788321,0.4,5.3429460943069875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387118 0.         0.01499305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94769398 0.         0.01344179 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012104790834185431,0.002389680760375709,0.4,3.107851908487312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770833 0.         0.         0.         0.         0.02128217 0.         0.94083658 0.         0.02017293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012104790834185431,0.002389680760375709,0.4,4.854490104570282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770833 0.         0.         0.         0.         0.02128217 0.         0.94083658 0.         0.02017293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012104790834185431,0.002389680760375709,0.4,12.519220573397902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770833 0.         0.         0.         0.         0.02128217 0.         0.94083658 0.         0.02017293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
