iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15467426503619786,0.004776142337495491,0.4,-18.85308530497797,[0.         0.         0.         0.         0.         0.01076436 0.         0.         0.01888451 0.         0.         0.         0.01524224 0.         0.0107901  0.0161374  0.02179553 0.01452657 0.         0.         0.         0.         0.01516793 0.         0.         0.87669134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035113671023724216,0.010055262488927902,0.4,-3.1235933749491918,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035113671023724216,0.010055262488927902,0.4,-0.8824847311147928,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035113671023724216,0.010055262488927902,0.4,3.831769375617359,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035113671023724216,0.010055262488927902,0.4,26.752913128611088,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035113671023724216,0.010055262488927902,0.4,2.0289966424764985,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035113671023724216,0.010055262488927902,0.4,-1.3357479489627115,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035113671023724216,0.010055262488927902,0.4,-7.694760356508362,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035113671023724216,0.010055262488927902,0.4,4.482631849874327,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035113671023724216,0.010055262488927902,0.4,7.480359310410744,[0.         0.         0.         0.         0.8765773  0.         0.         0.         0.01625444 0.         0.         0.         0.         0.01092462 0.01295586 0.         0.         0.         0.01100853 0.         0.         0.         0.01175527 0.         0.         0.03066109 0.         0.01455099 0.         0.01531191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
