iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588992808808866,0.006083720812291955,0.4,-13.26015530027308,[0.0162152  0.         0.         0.         0.88453027 0.         0.         0.         0.         0.01416272 0.         0.         0.         0.         0.01915528 0.         0.         0.         0.         0.01746923 0.01898982 0.01110713 0.         0.         0.         0.         0.         0.         0.         0.         0.01837035],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037812074258585585,0.010073053397465276,0.4,-7.4877772491310255,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037812074258585585,0.010073053397465276,0.4,-1.5243624596312653,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037812074258585585,0.010073053397465276,0.4,4.967612744937993,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037812074258585585,0.010073053397465276,0.4,-8.780681322218769,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037812074258585585,0.010073053397465276,0.4,6.396985790241057,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037812074258585585,0.010073053397465276,0.4,-6.209845446672258,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037812074258585585,0.010073053397465276,0.4,-14.870848392596912,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037812074258585585,0.010073053397465276,0.4,-5.997309154632288,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037812074258585585,0.010073053397465276,0.4,-3.51300168288875,[0.         0.         0.         0.         0.907282   0.01645643 0.01074956 0.0107711  0.01875621 0.         0.         0.01089869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360999 0.         0.01147603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
