iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07809488780214692,0.0055007855429404975,0.4,-4.4745834150756965,[0.         0.         0.         0.         0.02837324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511582 0.         0.         0.         0.         0.         0.01772295 0.         0.         0.93878799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03428933074599456,0.00670382898695516,0.4,17.478219976178487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242898 0.         0.         0.         0.         0.01847811 0.         0.         0.         0.         0.         0.         0.02115594 0.         0.94793697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029967087332083028,0.004728080782729351,0.4,3.851009496787209,[0.         0.         0.         0.         0.03265552 0.         0.         0.         0.01502844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608121 0.         0.         0.         0.92623483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026277309453057146,0.00607359916845358,0.4,-13.985913757918041,[0.         0.01981893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548239 0.         0.         0.         0.         0.         0.         0.         0.01571591 0.         0.         0.94898277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02566980808251662,0.006952871883386253,0.4,-5.69755914827428,[0.         0.         0.         0.         0.         0.         0.         0.01643615 0.         0.         0.         0.         0.         0.         0.         0.         0.01123319 0.         0.         0.         0.         0.         0.         0.         0.         0.9466819  0.         0.         0.02564876 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01304690690538979,0.010472879331846223,0.4,-9.907748898969746,[0.         0.         0.         0.         0.94813304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931473 0.01313312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01304690690538979,0.010472879331846223,0.4,-11.400329768219686,[0.         0.         0.         0.         0.94813304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931473 0.01313312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01304690690538979,0.010472879331846223,0.4,-16.93490884331032,[0.         0.         0.         0.         0.94813304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931473 0.01313312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01304690690538979,0.010472879331846223,0.4,-0.8155511465472581,[0.         0.         0.         0.         0.94813304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931473 0.01313312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01304690690538979,0.010472879331846223,0.4,-10.066126161488938,[0.         0.         0.         0.         0.94813304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931473 0.01313312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
