iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15856065663687952,0.005160919198558661,0.4,-1.2350646399434293,[0.         0.         0.         0.         0.01275534 0.         0.         0.         0.02364812 0.         0.         0.01838387 0.         0.02388623 0.         0.         0.0108106  0.         0.01768741 0.         0.         0.         0.         0.         0.         0.02548686 0.         0.86734158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05535282153816498,0.0042632467832062195,0.4,-2.8987984610888846,[0.         0.         0.01189454 0.         0.01996044 0.01133382 0.02001052 0.         0.         0.01054625 0.         0.         0.         0.         0.         0.         0.         0.         0.01331472 0.         0.         0.         0.         0.         0.         0.         0.         0.90215681 0.         0.         0.0107829 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031410988576386786,0.004644938246676784,0.4,14.815820835663372,[0.         0.         0.01875361 0.         0.         0.         0.         0.01067143 0.         0.         0.         0.01452884 0.         0.         0.01449255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333908 0.90044938 0.         0.01730155 0.         0.         0.01046356],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028818973738585465,0.004763069178879194,0.4,-8.604214624229222,[0.         0.         0.         0.         0.01674511 0.         0.01087143 0.01071712 0.         0.         0.01697173 0.         0.         0.01812626 0.         0.         0.         0.         0.         0.01230405 0.         0.         0.         0.         0.         0.89652917 0.         0.         0.         0.         0.01773513],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028818973738585465,0.004763069178879194,0.4,4.385709940968093,[0.         0.         0.         0.         0.01674511 0.         0.01087143 0.01071712 0.         0.         0.01697173 0.         0.         0.01812626 0.         0.         0.         0.         0.         0.01230405 0.         0.         0.         0.         0.         0.89652917 0.         0.         0.         0.         0.01773513],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028818973738585465,0.004763069178879194,0.4,1.9153977320832205,[0.         0.         0.         0.         0.01674511 0.         0.01087143 0.01071712 0.         0.         0.01697173 0.         0.         0.01812626 0.         0.         0.         0.         0.         0.01230405 0.         0.         0.         0.         0.         0.89652917 0.         0.         0.         0.         0.01773513],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027078146471692228,0.004731019751289528,0.4,9.66713260169432,[0.         0.         0.01573382 0.         0.01891059 0.         0.         0.01570172 0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337734 0.         0.89066306 0.         0.01308682 0.         0.         0.01887607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027078146471692228,0.004731019751289528,0.4,-3.7131876507081985,[0.         0.         0.01573382 0.         0.01891059 0.         0.         0.01570172 0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337734 0.         0.89066306 0.         0.01308682 0.         0.         0.01887607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027078146471692228,0.004731019751289528,0.4,16.03113882222145,[0.         0.         0.01573382 0.         0.01891059 0.         0.         0.01570172 0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337734 0.         0.89066306 0.         0.01308682 0.         0.         0.01887607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027078146471692228,0.004731019751289528,0.4,8.171026983249597,[0.         0.         0.01573382 0.         0.01891059 0.         0.         0.01570172 0.         0.         0.01365059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337734 0.         0.89066306 0.         0.01308682 0.         0.         0.01887607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
