iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06164352253147519,0.0050316060691003835,0.4,20.08882885700271,[0.         0.         0.         0.         0.01300682 0.         0.         0.         0.         0.         0.         0.01884391 0.         0.         0.         0.         0.         0.         0.         0.01476556 0.         0.01953454 0.01705799 0.         0.         0.86986073 0.         0.01676128 0.01362653 0.         0.01654265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04945799950144193,0.009548495879645492,0.4,-8.978014184918438,[0.         0.         0.01270115 0.         0.88255232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509759 0.         0.01265364 0.         0.         0.01062919 0.         0.         0.         0.         0.0197424  0.01226482 0.         0.         0.01635636 0.01800253],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04945799950144193,0.009548495879645492,0.4,8.42344710715279,[0.         0.         0.01270115 0.         0.88255232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509759 0.         0.01265364 0.         0.         0.01062919 0.         0.         0.         0.         0.0197424  0.01226482 0.         0.         0.01635636 0.01800253],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04945799950144193,0.009548495879645492,0.4,-5.60752066032882,[0.         0.         0.01270115 0.         0.88255232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509759 0.         0.01265364 0.         0.         0.01062919 0.         0.         0.         0.         0.0197424  0.01226482 0.         0.         0.01635636 0.01800253],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04765891925220103,0.009609695557765275,0.4,12.920994999648483,[0.01375654 0.         0.01795911 0.         0.01078675 0.         0.         0.         0.         0.         0.0106786  0.         0.         0.         0.         0.         0.         0.01064138 0.02487382 0.         0.         0.         0.         0.02649981 0.         0.87416217 0.         0.         0.01064182 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04765891925220103,0.009609695557765275,0.4,3.8302677356699193,[0.01375654 0.         0.01795911 0.         0.01078675 0.         0.         0.         0.         0.         0.0106786  0.         0.         0.         0.         0.         0.         0.01064138 0.02487382 0.         0.         0.         0.         0.02649981 0.         0.87416217 0.         0.         0.01064182 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04122589375737615,0.009881864975884487,0.4,2.9326562408434462,[0.         0.         0.         0.         0.01043856 0.         0.         0.         0.         0.         0.         0.         0.01049408 0.         0.01543887 0.01046403 0.         0.         0.01350268 0.         0.         0.0138868  0.         0.01043699 0.         0.90490019 0.         0.         0.         0.         0.01043781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04122589375737615,0.009881864975884487,0.4,-20.980457546222592,[0.         0.         0.         0.         0.01043856 0.         0.         0.         0.         0.         0.         0.         0.01049408 0.         0.01543887 0.01046403 0.         0.         0.01350268 0.         0.         0.0138868  0.         0.01043699 0.         0.90490019 0.         0.         0.         0.         0.01043781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029872206665984516,0.004798226596876838,0.4,-2.6917734924629846,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029872206665984516,0.004798226596876838,0.4,1.522849240944083,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029872206665984516,0.004798226596876838,0.4,17.758993297131354,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029872206665984516,0.004798226596876838,0.4,11.62419665991952,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029872206665984516,0.004798226596876838,0.4,-12.73245633446731,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029872206665984516,0.004798226596876838,0.4,16.20201820028463,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029872206665984516,0.004798226596876838,0.4,-8.522471695167306,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029872206665984516,0.004798226596876838,0.4,-6.731030652950576,[0.         0.         0.         0.01320143 0.0122625  0.01701883 0.         0.         0.01864202 0.         0.         0.01761214 0.         0.         0.         0.         0.         0.         0.01491272 0.         0.         0.01464021 0.         0.         0.         0.87980547 0.         0.01190468 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028375022537552426,0.004564089717612078,0.4,-7.6943705115487955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051781 0.01947436 0.01432775 0.         0.         0.0108392  0.         0.         0.02035622 0.01085092 0.         0.01168682 0.         0.         0.         0.         0.         0.88916153 0.         0.01278539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
