iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10571824987811118,0.005561026251215054,0.4,-7.863664695179079,[0.         0.         0.01735265 0.         0.92610792 0.         0.         0.01045962 0.         0.         0.01479855 0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280915 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026399446911221775,0.010228968657566178,0.4,-5.806143799796928,[0.         0.         0.         0.         0.90319086 0.         0.         0.         0.01481409 0.         0.02126741 0.         0.         0.         0.         0.         0.         0.         0.         0.02169682 0.         0.         0.         0.02666257 0.         0.01236826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026399446911221775,0.010228968657566178,0.4,6.904585219813338,[0.         0.         0.         0.         0.90319086 0.         0.         0.         0.01481409 0.         0.02126741 0.         0.         0.         0.         0.         0.         0.         0.         0.02169682 0.         0.         0.         0.02666257 0.         0.01236826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026399446911221775,0.010228968657566178,0.4,0.1399148730000813,[0.         0.         0.         0.         0.90319086 0.         0.         0.         0.01481409 0.         0.02126741 0.         0.         0.         0.         0.         0.         0.         0.         0.02169682 0.         0.         0.         0.02666257 0.         0.01236826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026399446911221775,0.010228968657566178,0.4,3.678067723816599,[0.         0.         0.         0.         0.90319086 0.         0.         0.         0.01481409 0.         0.02126741 0.         0.         0.         0.         0.         0.         0.         0.         0.02169682 0.         0.         0.         0.02666257 0.         0.01236826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02192148140048236,0.010208220333233806,0.4,-9.850371425956592,[0.         0.         0.         0.         0.91596708 0.         0.         0.         0.01106342 0.         0.         0.         0.         0.         0.         0.0207889  0.01677651 0.         0.         0.0209728  0.         0.         0.         0.         0.         0.0144313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02192148140048236,0.010208220333233806,0.4,5.918677037919672,[0.         0.         0.         0.         0.91596708 0.         0.         0.         0.01106342 0.         0.         0.         0.         0.         0.         0.0207889  0.01677651 0.         0.         0.0209728  0.         0.         0.         0.         0.         0.0144313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02192148140048236,0.010208220333233806,0.4,10.606647876560647,[0.         0.         0.         0.         0.91596708 0.         0.         0.         0.01106342 0.         0.         0.         0.         0.         0.         0.0207889  0.01677651 0.         0.         0.0209728  0.         0.         0.         0.         0.         0.0144313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02192148140048236,0.010208220333233806,0.4,-0.23769036967683302,[0.         0.         0.         0.         0.91596708 0.         0.         0.         0.01106342 0.         0.         0.         0.         0.         0.         0.0207889  0.01677651 0.         0.         0.0209728  0.         0.         0.         0.         0.         0.0144313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02192148140048236,0.010208220333233806,0.4,11.808810032660588,[0.         0.         0.         0.         0.91596708 0.         0.         0.         0.01106342 0.         0.         0.         0.         0.         0.         0.0207889  0.01677651 0.         0.         0.0209728  0.         0.         0.         0.         0.         0.0144313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
