iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10478390110030666,0.005415828249356626,0.4,-6.405072134227182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926503 0.         0.         0.         0.02459421 0.         0.         0.         0.02213972 0.         0.         0.         0.         0.         0.         0.89611722 0.         0.02453198 0.         0.         0.01335184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038600129839496546,0.006528450902383535,0.4,-2.860929591522124,[0.         0.         0.         0.         0.01420155 0.         0.         0.         0.         0.0193811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865143 0.         0.         0.         0.92390322 0.         0.         0.         0.01082373 0.01303897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025313710509750117,0.010098289002529128,0.4,-16.580648551513736,[0.         0.         0.         0.         0.02226414 0.01655284 0.         0.         0.         0.         0.         0.         0.         0.         0.02045564 0.         0.         0.         0.         0.         0.02449622 0.         0.01591593 0.         0.         0.90031523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025313710509750117,0.010098289002529128,0.4,-8.649806213909267,[0.         0.         0.         0.         0.02226414 0.01655284 0.         0.         0.         0.         0.         0.         0.         0.         0.02045564 0.         0.         0.         0.         0.         0.02449622 0.         0.01591593 0.         0.         0.90031523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02025441691672995,0.004621061197200663,0.4,-0.40525451224272085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02025441691672995,0.004621061197200663,0.4,-3.726614525913286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02025441691672995,0.004621061197200663,0.4,-23.528925661650455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02025441691672995,0.004621061197200663,0.4,-17.989074436653542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02025441691672995,0.004621061197200663,0.4,13.657824655956883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02025441691672995,0.004621061197200663,0.4,9.229126752493736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.         0.         0.01054357 0.         0.         0.01254519 0.         0.         0.02429134 0.         0.         0.         0.91585276 0.         0.02563829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
