iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16052641222302616,0.002545337462328635,0.4,3.7344425749542043,[0.         0.         0.01129193 0.         0.         0.         0.         0.         0.         0.01298469 0.         0.         0.01191762 0.01687399 0.0169082  0.01043192 0.         0.01272151 0.         0.         0.         0.         0.01365453 0.         0.         0.88162172 0.         0.         0.         0.         0.0115939 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03623557769083002,0.009941086189502037,0.4,-11.551236661124403,[0.         0.         0.         0.01037458 0.         0.         0.         0.01171057 0.0147794  0.         0.0131298  0.         0.         0.         0.         0.         0.         0.         0.01095676 0.         0.01409093 0.01522767 0.         0.         0.0108878  0.01495434 0.         0.88388815 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03623557769083002,0.009941086189502037,0.4,-15.970417805467783,[0.         0.         0.         0.01037458 0.         0.         0.         0.01171057 0.0147794  0.         0.0131298  0.         0.         0.         0.         0.         0.         0.         0.01095676 0.         0.01409093 0.01522767 0.         0.         0.0108878  0.01495434 0.         0.88388815 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03538309125088381,0.004614611910226595,0.4,3.6922129013084684,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03538309125088381,0.004614611910226595,0.4,16.83188999331295,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03538309125088381,0.004614611910226595,0.4,10.321589022904622,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03538309125088381,0.004614611910226595,0.4,-10.468200157946798,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03538309125088381,0.004614611910226595,0.4,4.391718873980443,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03538309125088381,0.004614611910226595,0.4,1.2420056402087896,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03538309125088381,0.004614611910226595,0.4,0.6243217106081174,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03538309125088381,0.004614611910226595,0.4,1.025744731668901,[0.01256393 0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.01620497 0.01968191 0.         0.         0.         0.         0.         0.         0.01059174 0.01220046 0.01616502 0.         0.         0.         0.         0.87607718 0.         0.01074583 0.         0.0146398  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03421774484274952,0.004744168112114527,0.4,-8.03942814366665,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03421774484274952,0.004744168112114527,0.4,4.2195501489055705,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03421774484274952,0.004744168112114527,0.4,-3.6599734756950686,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03421774484274952,0.004744168112114527,0.4,-15.470829482920552,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03421774484274952,0.004744168112114527,0.4,-11.445466543438013,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03421774484274952,0.004744168112114527,0.4,-7.358163581281829,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03421774484274952,0.004744168112114527,0.4,-0.3746531874811401,[0.         0.         0.01040085 0.         0.01592111 0.         0.0164333  0.         0.         0.01374775 0.         0.         0.         0.01077794 0.01300076 0.         0.         0.01040049 0.         0.01325544 0.         0.         0.         0.         0.         0.88042621 0.         0.         0.01563614 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03298973409237729,0.004563309635479954,0.4,12.222973843182285,[0.         0.         0.01129193 0.         0.         0.         0.         0.         0.         0.01298469 0.         0.         0.01191762 0.01687399 0.0169082  0.01043192 0.         0.01272151 0.         0.         0.         0.         0.01365453 0.         0.         0.88162172 0.         0.         0.         0.         0.0115939 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03298973409237729,0.004563309635479954,0.4,-3.4849216878773785,[0.         0.         0.01129193 0.         0.         0.         0.         0.         0.         0.01298469 0.         0.         0.01191762 0.01687399 0.0169082  0.01043192 0.         0.01272151 0.         0.         0.         0.         0.01365453 0.         0.         0.88162172 0.         0.         0.         0.         0.0115939 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
