iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08885788790738769,0.004831473430454441,0.4,9.214707411960639,[0.         0.         0.02520275 0.         0.         0.         0.         0.         0.         0.01567248 0.         0.         0.01106115 0.         0.01132862 0.         0.         0.         0.01122634 0.01136422 0.         0.         0.         0.01998589 0.         0.87236092 0.         0.         0.         0.02179762 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03963226383411757,0.004707020633772665,0.4,-11.9790724105407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047477 0.         0.         0.         0.01829782 0.01076822 0.         0.01594585 0.         0.01775964 0.         0.         0.         0.         0.         0.01473087 0.01151608 0.86920368 0.         0.         0.02130306 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03823456208855334,0.010046432968959147,0.4,-6.201114789063839,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03823456208855334,0.010046432968959147,0.4,0.46015167227050835,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03823456208855334,0.010046432968959147,0.4,0.5279779870089067,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03823456208855334,0.010046432968959147,0.4,3.0876728758343535,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03823456208855334,0.010046432968959147,0.4,-2.9756024229998235,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03823456208855334,0.010046432968959147,0.4,-10.742124177818464,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03823456208855334,0.010046432968959147,0.4,-2.4909743610216744,[0.         0.         0.         0.         0.87976998 0.         0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.         0.         0.         0.01515401 0.         0.01442221 0.01704024 0.         0.         0.         0.01092658 0.01501936 0.01493281 0.         0.         0.01785919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030916844191114765,0.0046892233016123715,0.4,4.440816688346493,[0.         0.         0.         0.         0.         0.         0.         0.01064608 0.01576834 0.         0.         0.         0.         0.01945409 0.         0.         0.         0.         0.         0.01822682 0.         0.01640796 0.         0.01347844 0.         0.88167744 0.         0.01074154 0.         0.         0.0135993 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
