iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13428815157048182,0.004425841645861582,0.4,8.55274160132812,[0.         0.         0.         0.         0.91820695 0.         0.         0.01749987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066777 0.01324851 0.         0.         0.         0.         0.         0.         0.02060019 0.         0.01977671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027426033029224292,0.004760768656374346,0.4,1.2632771165339338,[0.         0.         0.0107788  0.         0.         0.02623107 0.01964235 0.01084736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92134818 0.         0.         0.         0.         0.01115223],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025160311250125696,0.0048392346894043535,0.4,3.1108735020169016,[0.         0.         0.01086752 0.01859721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158806 0.01890446 0.         0.         0.         0.01589626 0.         0.         0.         0.         0.92414649 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025160311250125696,0.0048392346894043535,0.4,13.113898536402537,[0.         0.         0.01086752 0.01859721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158806 0.01890446 0.         0.         0.         0.01589626 0.         0.         0.         0.         0.92414649 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025160311250125696,0.0048392346894043535,0.4,4.58747927988849,[0.         0.         0.01086752 0.01859721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158806 0.01890446 0.         0.         0.         0.01589626 0.         0.         0.         0.         0.92414649 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025160311250125696,0.0048392346894043535,0.4,-3.760133930791163,[0.         0.         0.01086752 0.01859721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158806 0.01890446 0.         0.         0.         0.01589626 0.         0.         0.         0.         0.92414649 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024614389498920416,0.004647024837307338,0.4,12.238521238092241,[0.         0.02717594 0.         0.         0.         0.         0.         0.         0.         0.01600107 0.         0.         0.         0.         0.01443233 0.         0.01802339 0.         0.         0.         0.         0.         0.         0.01072072 0.         0.91364655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024614389498920416,0.004647024837307338,0.4,-2.9341189541505406,[0.         0.02717594 0.         0.         0.         0.         0.         0.         0.         0.01600107 0.         0.         0.         0.         0.01443233 0.         0.01802339 0.         0.         0.         0.         0.         0.         0.01072072 0.         0.91364655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021793292277310194,0.00466071597747825,0.4,1.145756180497963,[0.         0.01057742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171727  0.         0.         0.         0.0178288  0.92643787 0.01728274 0.01070046 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021793292277310194,0.00466071597747825,0.4,21.203830351035272,[0.         0.01057742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171727  0.         0.         0.         0.0178288  0.92643787 0.01728274 0.01070046 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
