iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17952978306201814,0.005486114959544759,0.4,3.0174144018748135,[0.         0.         0.01082908 0.         0.01279853 0.         0.010789   0.         0.         0.01090223 0.         0.02306452 0.         0.01964929 0.         0.         0.01475458 0.         0.         0.         0.         0.01551963 0.         0.02159599 0.         0.86009715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07775487402895927,0.004737652856707025,0.4,10.044612130298576,[0.         0.         0.         0.01523407 0.         0.0116728  0.         0.         0.01045768 0.         0.         0.         0.         0.01053234 0.01602914 0.01048651 0.         0.         0.         0.01474422 0.         0.01472936 0.         0.01412107 0.         0.8819928  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049949707981896393,0.009724956886804673,0.4,3.8932159782956033,[0.         0.01485756 0.         0.         0.01158828 0.01465845 0.         0.         0.         0.         0.         0.0105957  0.         0.         0.         0.01770696 0.         0.         0.         0.0114933  0.         0.         0.01743056 0.         0.01932565 0.87175252 0.         0.01059101 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049949707981896393,0.009724956886804673,0.4,-4.3871721126336825,[0.         0.01485756 0.         0.         0.01158828 0.01465845 0.         0.         0.         0.         0.         0.0105957  0.         0.         0.         0.01770696 0.         0.         0.         0.0114933  0.         0.         0.01743056 0.         0.01932565 0.87175252 0.         0.01059101 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042687538273944343,0.009924044372233107,0.4,-7.64807098451654,[0.         0.         0.         0.         0.88122954 0.         0.01414712 0.         0.         0.01528622 0.         0.         0.         0.01050759 0.         0.         0.01742352 0.01181695 0.         0.         0.0105132  0.         0.         0.         0.01153831 0.01701176 0.         0.01052578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042687538273944343,0.009924044372233107,0.4,-0.06982673991060794,[0.         0.         0.         0.         0.88122954 0.         0.01414712 0.         0.         0.01528622 0.         0.         0.         0.01050759 0.         0.         0.01742352 0.01181695 0.         0.         0.0105132  0.         0.         0.         0.01153831 0.01701176 0.         0.01052578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042687538273944343,0.009924044372233107,0.4,1.1733742770978468,[0.         0.         0.         0.         0.88122954 0.         0.01414712 0.         0.         0.01528622 0.         0.         0.         0.01050759 0.         0.         0.01742352 0.01181695 0.         0.         0.0105132  0.         0.         0.         0.01153831 0.01701176 0.         0.01052578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042687538273944343,0.009924044372233107,0.4,-11.800593519716244,[0.         0.         0.         0.         0.88122954 0.         0.01414712 0.         0.         0.01528622 0.         0.         0.         0.01050759 0.         0.         0.01742352 0.01181695 0.         0.         0.0105132  0.         0.         0.         0.01153831 0.01701176 0.         0.01052578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04053420203106334,0.004618736298189613,0.4,6.505022634213121,[0.         0.         0.         0.0187912  0.86427045 0.         0.         0.         0.01860895 0.01115713 0.         0.         0.         0.01644026 0.         0.01543184 0.01954326 0.         0.         0.         0.         0.         0.         0.         0.01065873 0.01436267 0.         0.         0.         0.01073551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04053420203106334,0.004618736298189613,0.4,-4.536287004024548,[0.         0.         0.         0.0187912  0.86427045 0.         0.         0.         0.01860895 0.01115713 0.         0.         0.         0.01644026 0.         0.01543184 0.01954326 0.         0.         0.         0.         0.         0.         0.         0.01065873 0.01436267 0.         0.         0.         0.01073551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
