iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04622793938486952,0.129917,0.005065355830855612,0.1004,0.69863918733465,-0.002455632054119948,[0.         0.         0.02265569 0.         0.13367102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06944769 0.         0.         0.         0.         0.         0.70561466 0.         0.0479477  0.         0.02066324 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.03909090876817363,0.171793,0.004108406299575311,0.10400000000000001,0.6865103033060405,-0.020453751358622322,[0.         0.         0.         0.         0.         0.         0.         0.03567871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121901 0.         0.         0.         0.         0.         0.02121901 0.83329914 0.         0.06736513 0.02121901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.030515907241491304,0.143052,0.0031712097052095578,0.10800000000000001,0.6732805664933595,-0.014827184346740052,[0.         0.         0.03032021 0.         0.16752263 0.         0.02546493 0.02694845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72018181 0.         0.         0.         0.         0.02956196],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.030515907241491304,0.143052,0.0031712097052095578,0.112,0.6603057798763129,0.024112329604013653,[0.         0.         0.03032021 0.         0.16752263 0.         0.02546493 0.02694845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72018181 0.         0.         0.         0.         0.02956196],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.030515907241491304,0.143052,0.0031712097052095578,0.116,0.6475810303108847,0.007894447445759968,[0.         0.         0.03032021 0.         0.16752263 0.         0.02546493 0.02694845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72018181 0.         0.         0.         0.         0.02956196],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.028166586288599804,0.170248,0.004765557659658588,0.12000000000000001,0.6351014993342337,-0.033964199202257656,[0.         0.         0.03682816 0.         0.         0.02091098 0.         0.02601266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.84942885 0.         0.         0.         0.03899627 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.028166586288599804,0.170248,0.004765557659658588,0.124,0.622862461340094,0.017063281028612893,[0.         0.         0.03682816 0.         0.         0.02091098 0.         0.02601266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.84942885 0.         0.         0.         0.03899627 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.028166586288599804,0.170248,0.004765557659658588,0.128,0.6108592817893356,-0.003038963285724323,[0.         0.         0.03682816 0.         0.         0.02091098 0.         0.02601266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.84942885 0.         0.         0.         0.03899627 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.026674376958216898,0.159845,0.005671056930791625,0.132,0.5990874154550098,0.020649451283435625,[0.         0.         0.03238276 0.02610896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81224289 0.         0.05528419 0.         0.04683002 0.02715117],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.026674376958216898,0.159845,0.005671056930791625,0.136,0.5875424047012152,-0.016887421648045662,[0.         0.         0.03238276 0.02610896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81224289 0.         0.05528419 0.         0.04683002 0.02715117],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
