iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03577814760314881,0.00975443518875492,0.4,-17.312455136198682,[0.         0.         0.         0.         0.03695121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173319 0.         0.         0.         0.         0.9513156  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030042864124263977,0.004435234784497354,0.4,14.667346309056155,[0.         0.         0.         0.         0.02517117 0.         0.         0.         0.96231003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019237473130351346,0.006860108330353383,0.4,2.896479113507934,[0.         0.         0.         0.         0.97764477 0.         0.01147475 0.         0.         0.         0.         0.         0.         0.         0.         0.01088048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019237473130351346,0.006860108330353383,0.4,-9.033356542291136,[0.         0.         0.         0.         0.97764477 0.         0.01147475 0.         0.         0.         0.         0.         0.         0.         0.         0.01088048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015448298993645684,0.010431570797033789,0.4,11.13230850570703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479322 0.         0.         0.         0.014309   0.96089778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015448298993645684,0.010431570797033789,0.4,0.2314354208987601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479322 0.         0.         0.         0.014309   0.96089778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013460907396332628,0.010553508888607566,0.4,1.0948769885810918,[0.         0.         0.         0.         0.96116513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608719 0.         0.         0.         0.         0.         0.02274768 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013460907396332628,0.010553508888607566,0.4,-3.9495782060890754,[0.         0.         0.         0.         0.96116513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608719 0.         0.         0.         0.         0.         0.02274768 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013460907396332628,0.010553508888607566,0.4,-23.310029618176795,[0.         0.         0.         0.         0.96116513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608719 0.         0.         0.         0.         0.         0.02274768 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013460907396332628,0.010553508888607566,0.4,8.879286048791675,[0.         0.         0.         0.         0.96116513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608719 0.         0.         0.         0.         0.         0.02274768 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
