iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17487551123341322,0.004408948363929901,0.4,-1.6893189534748982,[0.         0.01642412 0.         0.         0.01597132 0.         0.         0.         0.01301738 0.02199121 0.         0.         0.         0.02219999 0.         0.         0.         0.         0.         0.         0.0135678  0.         0.01191955 0.         0.         0.         0.01075245 0.87415617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047221813011044146,0.002353758034255303,0.4,7.525802302691136,[0.01055732 0.01058261 0.         0.         0.         0.01197689 0.         0.         0.01409469 0.         0.         0.         0.01734239 0.         0.01613904 0.         0.         0.         0.         0.         0.         0.         0.         0.01366254 0.         0.         0.         0.88829451 0.01735001 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04111245011412915,0.006677073163192217,0.4,4.3353239487769315,[0.         0.0236502  0.01087164 0.         0.         0.         0.01421015 0.         0.         0.         0.01968587 0.         0.         0.         0.         0.         0.         0.         0.01082195 0.         0.         0.         0.         0.         0.         0.01662744 0.01590981 0.87647109 0.         0.         0.01175183],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029844566496351383,0.002377759505443291,0.4,12.899628649483557,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029844566496351383,0.002377759505443291,0.4,-7.535339518079055,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029844566496351383,0.002377759505443291,0.4,-4.266796299842125,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029844566496351383,0.002377759505443291,0.4,-5.716205913751988,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029844566496351383,0.002377759505443291,0.4,1.78310647579913,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029844566496351383,0.002377759505443291,0.4,-20.800649906469886,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029844566496351383,0.002377759505443291,0.4,6.982134810843367,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029844566496351383,0.002377759505443291,0.4,-7.243329882590199,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029844566496351383,0.002377759505443291,0.4,2.159892609660389,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029844566496351383,0.002377759505443291,0.4,-11.641528011348349,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029844566496351383,0.002377759505443291,0.4,-3.3645378063926095,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029844566496351383,0.002377759505443291,0.4,8.056325661470504,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029844566496351383,0.002377759505443291,0.4,-0.3737897570939439,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029844566496351383,0.002377759505443291,0.4,14.978707641716355,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029844566496351383,0.002377759505443291,0.4,6.68214047818695,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029844566496351383,0.002377759505443291,0.4,-5.630527446888729,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029844566496351383,0.002377759505443291,0.4,14.178474256857967,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029844566496351383,0.002377759505443291,0.4,0.5541616255913038,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029844566496351383,0.002377759505443291,0.4,-8.26387374289963,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029844566496351383,0.002377759505443291,0.4,10.245462817600552,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029844566496351383,0.002377759505443291,0.4,-12.86931144305954,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029844566496351383,0.002377759505443291,0.4,6.638980201086062,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029844566496351383,0.002377759505443291,0.4,6.610598687286497,[0.         0.         0.         0.         0.         0.01549332 0.         0.         0.01185299 0.         0.         0.01046101 0.         0.         0.         0.01375675 0.         0.01521046 0.         0.         0.         0.         0.         0.01066842 0.0155069  0.         0.         0.89592044 0.         0.         0.01112969],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
