iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11832109602873077,0.0038098392459490187,0.4,4.45433160082368,[0.01356868 0.         0.         0.         0.01094124 0.01558364 0.         0.         0.02449391 0.01089375 0.         0.01077875 0.         0.01608258 0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.         0.0204351  0.         0.         0.86551052 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04894608759824728,0.002533016510048662,0.4,-15.804524847742098,[0.01538333 0.         0.         0.         0.         0.         0.         0.         0.01071446 0.         0.         0.01359277 0.01862879 0.01061124 0.         0.01164034 0.         0.         0.         0.01771602 0.         0.0130335  0.         0.         0.         0.01286845 0.         0.87581111 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04894608759824728,0.002533016510048662,0.4,-0.3077187453764307,[0.01538333 0.         0.         0.         0.         0.         0.         0.         0.01071446 0.         0.         0.01359277 0.01862879 0.01061124 0.         0.01164034 0.         0.         0.         0.01771602 0.         0.0130335  0.         0.         0.         0.01286845 0.         0.87581111 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04894608759824728,0.002533016510048662,0.4,0.45619253007297556,[0.01538333 0.         0.         0.         0.         0.         0.         0.         0.01071446 0.         0.         0.01359277 0.01862879 0.01061124 0.         0.01164034 0.         0.         0.         0.01771602 0.         0.0130335  0.         0.         0.         0.01286845 0.         0.87581111 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040262196920632,0.002465262955934774,0.4,6.0334826660352325,[0.         0.01971302 0.         0.         0.02031919 0.0160554  0.         0.         0.         0.         0.01081838 0.         0.01215206 0.         0.         0.         0.         0.01867199 0.         0.         0.         0.         0.         0.01080345 0.         0.86070258 0.01071446 0.02004948 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040262196920632,0.002465262955934774,0.4,6.7897389131370485,[0.         0.01971302 0.         0.         0.02031919 0.0160554  0.         0.         0.         0.         0.01081838 0.         0.01215206 0.         0.         0.         0.         0.01867199 0.         0.         0.         0.         0.         0.01080345 0.         0.86070258 0.01071446 0.02004948 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040262196920632,0.002465262955934774,0.4,-0.44790060952146393,[0.         0.01971302 0.         0.         0.02031919 0.0160554  0.         0.         0.         0.         0.01081838 0.         0.01215206 0.         0.         0.         0.         0.01867199 0.         0.         0.         0.         0.         0.01080345 0.         0.86070258 0.01071446 0.02004948 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040262196920632,0.002465262955934774,0.4,-8.476214682594488,[0.         0.01971302 0.         0.         0.02031919 0.0160554  0.         0.         0.         0.         0.01081838 0.         0.01215206 0.         0.         0.         0.         0.01867199 0.         0.         0.         0.         0.         0.01080345 0.         0.86070258 0.01071446 0.02004948 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03878334123216229,0.0047811405974787355,0.4,18.764973106794795,[0.         0.         0.         0.         0.01130249 0.01560347 0.01043927 0.         0.         0.01646958 0.         0.         0.         0.         0.         0.01412417 0.01039879 0.01038975 0.         0.01663492 0.         0.         0.         0.         0.         0.88362732 0.         0.         0.         0.         0.01101026],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03878334123216229,0.0047811405974787355,0.4,3.0061767322129134,[0.         0.         0.         0.         0.01130249 0.01560347 0.01043927 0.         0.         0.01646958 0.         0.         0.         0.         0.         0.01412417 0.01039879 0.01038975 0.         0.01663492 0.         0.         0.         0.         0.         0.88362732 0.         0.         0.         0.         0.01101026],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03878334123216229,0.0047811405974787355,0.4,-17.351924336416435,[0.         0.         0.         0.         0.01130249 0.01560347 0.01043927 0.         0.         0.01646958 0.         0.         0.         0.         0.         0.01412417 0.01039879 0.01038975 0.         0.01663492 0.         0.         0.         0.         0.         0.88362732 0.         0.         0.         0.         0.01101026],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037178384857835964,0.0026520295467228915,0.4,3.370395059905694,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037178384857835964,0.0026520295467228915,0.4,12.573002768644821,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037178384857835964,0.0026520295467228915,0.4,-9.383618595106777,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037178384857835964,0.0026520295467228915,0.4,2.6106483424435636,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037178384857835964,0.0026520295467228915,0.4,15.16736823790909,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037178384857835964,0.0026520295467228915,0.4,18.039672808698665,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037178384857835964,0.0026520295467228915,0.4,-9.333871196942779,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037178384857835964,0.0026520295467228915,0.4,2.6461446202321652,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037178384857835964,0.0026520295467228915,0.4,-4.109904999923286,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037178384857835964,0.0026520295467228915,0.4,3.292012933435069,[0.0130752  0.         0.         0.         0.01780476 0.         0.         0.0136746  0.         0.         0.01073673 0.         0.         0.         0.01065028 0.         0.         0.01075913 0.         0.01072678 0.         0.         0.         0.         0.         0.87782299 0.         0.         0.         0.01136669 0.02338284],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035501208977339646,0.004562266452571359,0.4,-1.2796770704319056,[0.         0.01448065 0.         0.01483523 0.         0.         0.         0.         0.01462512 0.01403227 0.01982353 0.         0.         0.         0.         0.01649627 0.         0.         0.         0.         0.01275913 0.01085237 0.         0.         0.         0.86560119 0.         0.01649425 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035501208977339646,0.004562266452571359,0.4,0.421100651959515,[0.         0.01448065 0.         0.01483523 0.         0.         0.         0.         0.01462512 0.01403227 0.01982353 0.         0.         0.         0.         0.01649627 0.         0.         0.         0.         0.01275913 0.01085237 0.         0.         0.         0.86560119 0.         0.01649425 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03537109375085899,0.00472515524089328,0.4,15.927453443991817,[0.         0.         0.         0.         0.01095421 0.01068817 0.         0.         0.02164167 0.         0.01092704 0.         0.         0.         0.         0.         0.         0.         0.         0.01411091 0.         0.01992133 0.         0.         0.         0.85571417 0.         0.01896177 0.02074048 0.         0.01634024],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03537109375085899,0.00472515524089328,0.4,-6.41795891865696,[0.         0.         0.         0.         0.01095421 0.01068817 0.         0.         0.02164167 0.         0.01092704 0.         0.         0.         0.         0.         0.         0.         0.         0.01411091 0.         0.01992133 0.         0.         0.         0.85571417 0.         0.01896177 0.02074048 0.         0.01634024],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03537109375085899,0.00472515524089328,0.4,-2.1802577276578265,[0.         0.         0.         0.         0.01095421 0.01068817 0.         0.         0.02164167 0.         0.01092704 0.         0.         0.         0.         0.         0.         0.         0.         0.01411091 0.         0.01992133 0.         0.         0.         0.85571417 0.         0.01896177 0.02074048 0.         0.01634024],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
