iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11563266749051039,0.005400122246823213,0.4,0.06320621991949835,[0.         0.         0.         0.         0.         0.01548902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92474897 0.         0.01577705 0.02304028 0.02094468 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024459169118015572,0.01018682432225497,0.4,-4.312008082940071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024459169118015572,0.01018682432225497,0.4,-8.701621722550874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024459169118015572,0.01018682432225497,0.4,-1.7302430903461383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024459169118015572,0.01018682432225497,0.4,8.515968316260658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024459169118015572,0.01018682432225497,0.4,13.937769245815698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024459169118015572,0.01018682432225497,0.4,-12.015435771322771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024459169118015572,0.01018682432225497,0.4,10.285995725903515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024459169118015572,0.01018682432225497,0.4,-11.36455495444233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024459169118015572,0.01018682432225497,0.4,-2.92302996871606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583301 0.         0.01476979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027167 0.         0.02253872 0.01658681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
