iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15025636460662228,0.006960658958228569,0.4,-0.07737741689404282,[0.         0.         0.         0.         0.         0.         0.01804678 0.         0.         0.         0.         0.         0.         0.         0.         0.01868817 0.         0.         0.02031873 0.         0.02082708 0.         0.         0.         0.         0.90553571 0.         0.01658354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023810553396958978,0.004782683513600864,0.4,4.8994508290266765,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023810553396958978,0.004782683513600864,0.4,-6.879284565653748,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023810553396958978,0.004782683513600864,0.4,6.3412642480874535,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023810553396958978,0.004782683513600864,0.4,-5.925016686315136,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023810553396958978,0.004782683513600864,0.4,8.203439299564565,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023810553396958978,0.004782683513600864,0.4,12.9113616751271,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023810553396958978,0.004782683513600864,0.4,5.744831045640803,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023810553396958978,0.004782683513600864,0.4,0.13887967375469185,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023810553396958978,0.004782683513600864,0.4,7.3659191070817105,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023810553396958978,0.004782683513600864,0.4,-16.636250838587593,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023810553396958978,0.004782683513600864,0.4,-3.0037336809492716,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023810553396958978,0.004782683513600864,0.4,8.642349467759535,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023810553396958978,0.004782683513600864,0.4,-5.758313291886718,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023810553396958978,0.004782683513600864,0.4,-3.5306765233051984,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023810553396958978,0.004782683513600864,0.4,10.425470659798782,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023810553396958978,0.004782683513600864,0.4,1.9508588179008401,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023810553396958978,0.004782683513600864,0.4,-25.76815885521768,[0.         0.         0.         0.         0.02391025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204268 0.         0.0207371  0.         0.         0.         0.         0.02180468 0.89836462 0.         0.02314067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
