iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.089831634927552,0.0036750604124011796,0.4,-2.3836920911456296,[0.01359835 0.         0.         0.01356777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868917 0.         0.         0.         0.         0.         0.         0.         0.         0.95414471 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021644852467688512,0.00464993228727203,0.4,-9.300071788187035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579294 0.         0.02595829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91629065 0.         0.04195812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01809175276623815,0.004685249439273956,0.4,0.2728901111387471,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01809175276623815,0.004685249439273956,0.4,-11.486312701378994,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01809175276623815,0.004685249439273956,0.4,4.110324091991226,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01809175276623815,0.004685249439273956,0.4,-6.106213557987013,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01809175276623815,0.004685249439273956,0.4,9.626809020525425,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01809175276623815,0.004685249439273956,0.4,1.5791107721250774,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01809175276623815,0.004685249439273956,0.4,-1.5923417663700876,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01809175276623815,0.004685249439273956,0.4,17.90575341002287,[0.         0.         0.01480478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03966538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122514  0.93327844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
